0.00028659461703264155,-0.0026358697617496706,-0.002210469636094128,0.0002477006788660612,-0.0007994749500283652,-0.0021986013500251314,-0.003462358706513985
-0.001938799253960302,0.004528693272702843,-0.003044449226281491,-0.0051663552338414844,-0.004320953955991223,-0.016811015581451552,-0.005353693127940616
0.003886119593625922,0.007012631774917502,0.001684238453995623,-0.0014311505830115815,0.0005902904218692319,-0.001550162436512618,0.00368135153108927
-0.0025140135806810044,-0.0021095120950115356,5.6454393033337835e-05,-0.0019448146314461638,0.0036971404945022016,0.001848344488929909,-0.003827819870764694
0.006218329211174164,0.013264308501557142,0.00677879130129691,-0.0012745131812675157,0.0029404983942467448,0.0110105831748104,0.01805549862511557
0.006012524263816472,0.010564168525986071,0.005400596794215415,-0.0015557663405843074,0.001489758248331983,0.0013207779908415225,0.0021398849552376606
0.0004161267921206147,0.002680916452185463,0.0009016045822124155,-0.0005421856936831653,0.004777724492954092,-0.000400163912496679,-0.0007670957589972955
0.00260907722848069,0.004135390434728079,0.0012301354354727141,-0.0009634924157091981,-0.005122420503777685,-0.008741086493270237,-0.001495919736976255
0.0002353849299132029,0.006264352290787821,-0.0004439366844160075,-0.0006484310088943468,0.0035980057798487334,0.0014591163730330356,0.0011363651218877842
-0.001750270122682269,0.0028602769444474718,7.950555869585864e-05,-0.0003004913329143043,0.007332482842513785,0.000557758873814342,0.00033724688796995015
0.00032580329296711725,0.00564539832337058,-0.0019243222186206698,-0.005247381593952595,0.005300863436254512,0.006102814081319914,0.013494400698270114
-0.0001444054714226698,0.002591475928802434,-0.0017223562301720377,-0.00022216604333364628,0.0032989581351880594,-0.0006647210855886458,-0.0008410524760776717
-0.012568902267852199,0.0005917193706333229,-0.008342611955723948,-0.001740380612490747,0.0005744031240812868,-0.017551076474282324,-0.01648833456652354
-0.022819203137242526,0.06904150712093576,0.03517149754413215,0.058583214853684416,0.04227558486278826,0.012298881992375799,0.04735798239093257
0.0027588663289969517,0.03588793223773747,0.010004000105972017,0.016886373809855148,0.012692565795193886,-0.0013755706951196435,0.010960981355303238
-0.024796432050560195,0.012200457894099433,0.0163979538170923,0.02280899237634741,0.03373575846211135,0.013237757663823112,0.00021479596934127364
0.003995041362409439,0.013995786887424266,-0.033072330692077254,0.014912474388208162,0.004605672324410339,-0.007442101769412481,0.013531295026903669
0.0034605292692036615,0.03216560561639091,0.018312366554297174,0.01778588223704801,0.00856242670150593,0.0025194939170000903,0.0007703423651823716
-0.0023184278633636164,0.009427761150129174,0.0036872176034834082,0.006387488355860832,0.008018772937132062,0.0020470837669843756,-0.0012252761879788208
-0.0022023201793903084,0.012792128244739045,-0.011629020029703977,0.011710975436226406,0.0017094236034821296,-0.04333500672764598,0.003790693636433811
