0.0010694677683861422,0.002109244088646486,-0.004290742521244069,-0.00030142228046002074,0.0006074307001125577,-0.0002427385481789104
0.0034807010454914016,-0.0019630559574851272,-0.013922589231421088,-0.007472951572952756,-0.018768586666288948,-0.00022317179682424264
0.0009397005010284234,-0.0012079670705254166,0.00433398888275127,0.0052845106560040185,0.00010138417322468995,0.00206436657604607
0.002996245803029747,0.0016185477229720135,0.01367863385203247,0.011776796269769267,-0.0002981415137185993,0.0019282363877334936
-0.0009108081048123637,0.00017631374207794086,0.0020231056529269424,0.0010520819062283199,0.0002653126250789185,-0.0022530240715811145
0.003118624575908634,0.0013217129326172292,0.012560900235278992,0.009744691194021583,-0.003246566161036585,0.0013716040088858905
-0.0002414403879524811,-0.003067306113357063,-0.0005174587557911718,-0.004527280970021093,0.0005011502875200504,-0.0011557160311422498
0.0012243248748791576,-0.008494478622239574,0.0008944642432416544,-0.010273220038747276,-0.01213660008191468,0.0030382556741054443
-0.0016792416237221789,-0.0003798364291166621,-0.006983511524281541,-0.0018177158423609114,0.000742840415457219,0.0002215408042560419
-0.0019480875131940819,-0.009437183310867705,-0.022839328183479383,-0.002705126946614124,-0.024857146899965106,0.001052409299029931
0.0006146289365987685,-0.0016900385749091373,0.002505966094241166,0.002711417788679125,0.0007206499067796028,-0.0011156564172084148
0.0004491179432826208,-0.004935964795975607,-0.006121389401573087,0.004746965135566441,-0.021956378957502205,-0.0007731942997279866
-0.008544279457419257,-6.985040817742474e-05,-0.009997987239245982,-0.008341954380780116,0.0010999814396518354,-0.0006674939408648058
-0.0250246530668158,-0.009463308392194555,-0.026385161014498153,-0.00997315599272986,-0.037167642813251495,0.0021821728589692985
-0.00781356315269661,0.001431788699024334,-0.0005127722631702847,-0.00027195569426739834,0.0005159142359646868,0.002071553144925223
-0.021988190884003517,-0.002693984685831857,0.004736979494229323,0.0038745675957168745,-0.016114784484286843,0.003936907642480008
0.005864404916103581,0.011066160500856166,0.007355299653346232,0.009400510052629568,0.0009423133451593384,-0.0003001455595979705
-0.020978297508652516,0.017181637052696614,-0.001341274803629485,0.011652918801990524,-0.033441700546433265,-0.009791377783232406
0.0017427329683204072,-0.0011766400481189553,2.369557998505854e-05,0.0006536896897054136,0.0007612084061350162,0.00025320128018911674
-0.008884253152649006,-0.007776497286289197,0.0009806332613661677,-0.003299590053294578,-0.02396929334710078,-0.00048576826647512476
0.008710082895459267,0.007424625575811583,0.007312315502703379,0.0051437129389532025,0.0006667830583746188,-0.0022423353623399825
0.009248700480016213,0.006458942926830317,0.00440024213896102,0.004614733662392082,-0.024125740783018868,-0.0077888436187445505
-0.0037099039928538543,0.0021804930041652683,-0.003261585855708118,-0.005041010878640824,0.0007288681335189507,-0.00527603942622049
-0.004104293670123257,-0.004685780358012385,-0.0004800539693262892,-0.0036833738620435223,-0.022177039414716132,-0.001853503305362731
0.0006996349787156962,-0.0017550884381789613,0.003051588303247098,-0.005809005838751825,0.0005823677457782707,-0.0007829581737527127
0.005212837462913032,-0.005546281808341218,-0.005681931984312564,-0.00344585933997616,-0.01857041114670525,-0.0005401529484800617
0.0008531647864306071,-0.007340279212139381,-0.000101815682681427,-0.0037613619867315883,4.195588051738009e-05,-0.010253988439451595
0.0041701461604230555,-0.00969103575889074,0.010333026219650472,0.013958737710537867,5.753917792540364e-05,-0.00997500964341286
0.0006176705111991225,0.00031215233398165977,0.005495850561419565,0.00677815536511835,0.0006786147741794114,0.00844041332002692
-0.003956781171291329,-0.005599081363351471,0.014536514070219364,0.0059284580976679685,-0.021687007884530173,-0.006788702472100141
0.0006380859929895978,0.0031899580895598514,-0.0012276773183739985,0.005255675323273548,0.0010105150028111125,0.005354757889390338
-0.0009688684956228463,-0.011879568412890465,-0.0044484939575351115,-0.011666911083535503,-0.03361658780385938,-0.01244062284259773
-0.003308908916099409,-0.004245440863053961,-0.0014956280005323456,-0.005680929537767419,0.0008258882310486256,-0.0021731261220597326
-0.008423022568312961,-0.0128831123192626,-0.02112371291622232,-0.007179317245991024,-0.029221455289565216,-0.005789613832477344
-0.0024902664355453802,-0.0007366133731221755,0.0009127611951033882,0.006870358603566027,0.0007358497345298298,0.004511831166769218
-0.0003925876268347843,-0.009702481719557178,0.006482586282262483,0.009582853335605978,-0.02510061134582045,0.0016948610681811749
-0.007163095048691404,-0.0043266771148698195,-0.0035773769925772627,-0.0067364604234381896,0.0015287777741725662,0.0005433036319596898
-0.03885827423484891,-0.02075181101954255,-0.035430930707391346,-0.03970208883059597,-0.0538323827886658,-0.013700565878141276
