-0.00221395834512129,0.00013900507119091833,0.0007601886183510114,0.0008444595230828891,0.006026202160427811,-0.00522122638713603
0.005481671385189921,0.0012200721047093811,0.004292030637413013,-0.005704040673168892,0.0018741340109803034,0.0010767227629904026
-0.006396075371555415,-0.0010087451131098558,-8.198178731163436e-05,-0.0026491957302244126,0.005621128840507925,-0.0028753602058235557
0.002432137443472148,-0.0013188674774661001,-0.0006348281705358999,-0.00365753028252561,0.0007276160502456272,7.934518283140097e-05
0.028587706794683004,0.0018017530242180506,0.00033940382418014547,0.002292205254714672,-0.007582547816648889,-0.01109832796598256
-0.0010844043613903326,-0.0016514059463143558,0.0033577907943907357,0.00610143807311508,-0.0024471191687203938,0.00448711798151987
0.020209295971902522,-0.0032378448334778732,-4.5414735997983594e-07,-0.002982568343519147,-0.00698464242243806,-0.009253128064678297
0.0009893200204695305,-0.0008185912570310183,-0.0005696615479568159,0.0003955729252090695,-0.002342111399584931,0.003237621137092094
-0.0009336434056070433,0.0005987417705021891,-0.0018411210057509139,-0.00036053245771361755,0.013592276758089016,-0.011125236886611031
-0.0014011269295591173,-0.0006567986548835035,0.00305457881197507,-0.003973075942566817,-0.002367673690867154,-0.0011825186912392137
0.01855556529903665,-0.00044818133374334136,-0.01856587853403966,-0.023871711737784625,0.018847588465239654,-0.002458872792368063
0.0010915105995939738,0.0009160214724440236,-0.015014397736985974,-0.016539009185670337,-0.00024095780432772506,-0.006384129951875676
-0.0015570220346822494,3.5023679273053163e-05,0.0008754469859453573,0.0003873488628765948,0.013136650203613447,-0.0052263992588095195
-0.0024718525894526487,-0.0011016477150325732,0.0001065282858504044,0.001877132315048524,-0.0009709022173764871,-0.0028006976092248828
0.03909033177770982,0.0004656689917477182,0.005308834565405005,-0.012025087894780842,0.021774493522141464,0.005070784927428249
0.022348534273648232,0.0003149529687225734,0.004365301070837156,-0.009636008351708197,0.007755736100404936,-0.008419275371531752
-0.008309855292304295,0.00047518542102880723,-0.006549855517175619,-0.007937936227476822,-0.02338482402251323,-0.03181186468843356
0.0005745432134322903,-0.0005737277301789297,0.006376471249483294,0.0007265054858835726,-0.006697466216056782,0.010778161762350842
0.0035574539187008796,-0.0029523766551565293,-0.022141279109918883,0.0034114227889563238,-0.022676898832244243,-0.026220013570947488
0.0021134783226840286,0.0013251109479660056,-0.0014330859511217718,-0.0005295366364194175,-0.005784038309530403,0.005836136061826086
-0.0077411320683852,-0.0017727641709514871,0.002057420557983825,-0.0042460878625746245,-0.020754866455980715,-0.02310790309817698
-0.0006904674764873557,-0.00020786620624081289,-0.000889716164643769,-0.002513120287906264,-0.007319533107290823,0.006860684321087494
0.024507720877662655,0.011530409577472641,0.0068475407002832386,0.020426422002147646,-0.02123881446453252,-0.0120874284512036
0.010773726908851719,-0.0004165209769030851,0.0012259859108385003,-0.0009632215028937289,-0.010193531922298013,-0.0005134487861925712
-0.002713515235365237,0.005173505041385477,-0.010899070608581944,-0.003508813298495406,0.01834430754610669,-0.0076190128762476704
0.01086666202985423,0.004386227826723331,-0.001920631782161184,-0.002869200504597177,0.016206742653690105,0.0038525460069978533
0.004003986069986451,0.002261377574499649,0.0020091688429610464,0.006747941305402927,0.008690243081967895,0.0004616373695616493
0.01657012840485319,-0.0012737368578038333,0.0002704617236218109,0.0062952621997780095,0.007361262155743968,0.00040746634085450916
0.010300120414193004,0.0008417553864051004,-0.02852493159351235,-0.02234556838545712,-0.01809551526070301,-0.010949542443954687
-0.015291514373323782,0.0014237942474404314,-0.015019150461810082,-0.01948516608526345,-0.015014055109921973,0.00574104148248846
0.025164384882504137,0.002479050145406706,0.006123773324993361,0.0073682209063549,-0.007409249048307278,-0.0014687574077172079
-0.006857468322977047,-0.0008693798923886762,0.0028656720407080755,-0.0033787563883037547,-0.006542573166447341,0.0006727283716595106
-0.0033285352747586,0.002802345363952054,-0.002284383046443931,-0.00660914025819952,0.01241432074957282,-0.009831361242520662
-0.004368176165956133,-0.0006269652363049713,0.00565761037305637,-0.009490275655056427,-0.001957783796467232,-0.0007450808620686774
0.048232168402595935,-0.0027467584450940373,-0.016652336081195998,0.0019511754344403135,0.033087588361625085,0.0024283042998145907
0.019386570010705845,-0.00581290730254471,-0.007504266076043301,-0.0007941002506510453,0.012059957350444517,-0.009635846355285456
-0.0067074828917568444,0.002092828769078799,0.0005274074827491242,-0.005766036400112525,0.00562520313388132,-0.00416168492160273
-0.007339879984786494,0.00018035921130917122,-0.0008264663149899559,-0.0071760935593627425,-0.009564607069117822,-0.003553566101431031
0.06323539737896304,-0.0009554842782262915,0.004541631041362397,0.011117053300557823,0.034994163343513254,0.005473672057532408
0.03295311710945561,-0.001808427622592904,0.0025499081534904994,-0.0032166239949782305,0.009898404718164923,-0.013662143876424447
-0.0025598361187552125,0.005191347810382388,-0.013116444575796879,-0.008538104313609522,-0.020937607439704995,-0.028494721921314446
0.00499077104191579,0.004139236436487651,-0.005622717188945298,-0.0062367608320780124,-0.006209656890245015,0.009691613554637562
