0.000512423459321441,-0.0006754526446796119,0.00011233140093437226,0.0009023285824996857,0.002424308426283821,-0.0008697154425977186
-0.010085461688693577,0.0009576546894937502,0.000104693716262444,-0.002267328821724141,0.015484237054982941,-0.0024240100092804543
-0.004477132273743436,0.001196758367532759,0.0005452167577029754,-0.004518861870969254,0.013992858684860375,-0.007332302972674234
0.001323833332384747,0.0031440591418389592,9.396848682039382e-06,0.00039148737611547735,-0.00931037742475236,0.007742126005822068
-0.01714722563335518,0.0026818487308388557,-0.0003173082086370607,-0.002434596773020338,-0.004123622613778168,0.006467755754676684
-0.01260773041229819,0.0024535866002949173,0.0021905653437290992,-0.0007307736979962405,-0.006683835177793876,-0.00046788600109040786
0.002098057627981468,-0.0012816768385391242,-0.000613551346232014,-0.0019912034273161946,-0.001110596201069367,-0.002973568649058438
-0.02710534732629334,-0.0042535712511061335,-0.0012650813361841414,-0.010253762617512567,-0.006656187378630042,-0.014368993099062354
-0.01902045833154178,-0.002381716059543999,-4.469580997268985e-05,-0.011720943260660904,-0.005671006168951187,-0.015660627929911092
-0.00013240559774549524,-0.0003375992043424996,0.0005114441548521642,0.0007447120116370926,0.0005612160063518045,-0.00010210436426514705
-0.009144678859907563,0.0001103458094728232,0.0007148268859153023,-0.002141604639367311,0.003566316284368943,-7.078704509493755e-05
0.003501450821789333,-0.0007544590472043318,-6.029884139461307e-05,-0.0023452372840372738,0.005713734753869101,0.002058720258258044
0.0005351616411010949,0.002713230232367425,0.0009332918491727332,0.005320504529062643,-0.023233720723840324,-0.0035505137950012982
-0.01712504304256671,-0.005573346623365282,0.00037423490006667916,0.002139387467419469,-0.028876551867328917,-0.004014029764074544
-0.0023699913323550997,-0.00013442250103273308,0.0002315553987529337,0.0017097676580170459,-0.02462021136931402,-0.0007341150306870263
0.00044835796042028787,0.0008939812971891843,-8.83009954294708e-06,0.000858045540290075,8.130886496435973e-05,0.0008490399152398748
-0.013004638602146101,0.003802024910174236,-0.0002708911157220796,-0.0005534012939464759,-0.001354314157422828,0.005204023856944387
-0.003131539764013403,0.002454044959534269,-0.0004137350840335369,-0.0018830275572899015,-0.001979926531486861,0.005700598869476781
0.001122065474953041,0.00463593215895166,0.00024206457759804817,-0.001456946047710369,-0.013122349161539848,0.008134696093299873
-0.010144184655495842,-0.003772640732241316,-0.00043393808950775345,-0.0007428610307487109,-0.006812502771420957,0.007131376069188842
-0.014820013379408938,-0.0044622010251723025,-0.010277573186930448,-0.006328403022179997,0.004839689309896976,-0.014601642703734834
0.004180065760691526,0.006653775485200364,0.006232535566780633,-0.003690094954354089,-0.018763629471141113,0.020283630987870595
-0.0065293648724548126,-0.010531468447390759,0.013667458842055146,-0.008884850004119826,-0.011896963583719663,0.01723671419678631
-0.057214142673398805,-0.0011188860241446875,-0.0390489406275797,-0.023878208667240462,-0.04625372057943264,-0.030129541136563905
0.002960693113382045,0.01375401092049321,0.020961495946652264,-0.015196530593365606,0.004788060327327553,0.008060134416196999
-0.017190357864671903,0.013973632159540365,0.029362319932920985,-0.005090900731242947,0.0022131058698413746,-0.00045518076260309473
-0.0368031733831051,-0.004513360813767521,0.002885000945947711,-0.008425436355514092,-0.0010716888433607628,-0.019945343431052094
-0.0011088293090744943,-0.0008437428508323217,-0.01243570299017388,0.008079809280537356,-0.012664664965476887,-0.004174573150057279
-0.011500859624885774,-0.0064949973412343764,-0.013612077312759943,-0.0046867704963373625,-0.014043959906986338,-0.00430367335953069
0.01472340294919691,-0.007514493213955329,-0.0008090701476840787,0.005527000104750971,-0.000942263218507591,0.004863399165541399
-0.0008940889875634385,-0.0033640872454538846,-0.011461561544663627,-0.009213394324470905,-0.03590730794447933,-0.009627000924887727
-0.007109092039116856,0.0011632914491530037,-0.0005754168616553052,-0.009642871384059455,-0.03310957562173091,-0.008179490134379096
0.008601755638304997,-0.004795672297590132,0.0002376996042411968,-0.0028578083920410436,-0.030521293829912984,0.010849880010636533
-8.945462067730926e-05,0.0018999420461943272,0.005043558254854589,-0.0034407536022072658,0.004854963392559247,-0.00463991595799142
-0.008815285978683248,4.4044425434964886e-05,0.009508662443235902,-0.0013258368863330984,0.005141867408855133,-0.0017300115167434903
-0.00022452442125996062,-0.005279075995503588,0.008083481194215033,0.009187915918434719,0.0006100630806744758,0.006983402890663944
0.0009230310134234706,0.0008395152571909516,0.0006733775942822076,0.004988057800073421,0.0017886021315497037,-0.00017394902374743838
-0.013690619520210494,-0.001543142794254627,-0.0004330071009708115,-0.001280724276990372,0.007047662660489299,-0.003582926849961846
-0.008458986535485755,-0.001680735546441026,-5.166932398558375e-05,-0.004315619064982539,0.008010830051051455,-0.0103065102322062
0.0011718759272119884,-0.004590525556490336,0.0003869076161580023,3.223883309406523e-05,-0.019195636319686314,0.007133202587080444
-0.016845426065923097,-0.004598978994885577,-0.0019055810677728686,-0.0020399690504963605,-0.017340227250247888,-0.006756305195807819
-0.011051346783104921,-0.0035726570636683496,0.0018349372979377316,-0.0007991673933379158,-0.015814613561592264,-0.004507874887588738
0.0016940793131463405,0.001490062380130452,0.0009080322295872077,7.298488560091348e-05,-0.0004895311790044708,0.0007847870875080213
-0.020311959570822925,0.00571553403786898,0.00070729215305079,-0.005781440833296597,-0.002622859000400195,-0.0007132899939257811
-0.016055267262509103,0.0037591925429933757,-0.0001361823035394414,-0.0010828316215877553,-0.002634632286248936,-0.0070921716611387865
-0.00020966273820673887,0.0003698344748514111,0.0004630482497941964,0.0023792651822905314,0.00295535668742489,-0.00021387216809151972
-0.010027517769694452,1.2197719341081573e-05,-2.517042340685017e-06,0.0004687847080293207,0.009810974389061667,0.0011729455078403133
0.004571709190903951,0.0011004901415654406,-0.0007552246496139008,0.0007689946203324036,0.011343850795674442,0.0038169561014696316
-0.0004930874881342974,-0.004013407385161148,0.0003298817942054538,0.0027455962231978186,-0.028273651339489725,-0.0031514901329422
0.0005547914277011098,0.006408099358609359,0.0009932131673286435,0.004891586396813216,-0.010552299690529817,0.0020241829931400305
0.003512173476736636,4.935381976582391e-05,-0.0002170672534286648,0.004599680323955556,-0.020661268195479903,0.0014359160675764622
0.0008543207583658401,-0.0013886208485339184,0.0002505586742905474,-0.0011387195171741618,-0.0005145862788795683,-0.00044694571258634174
-0.018710612995724532,-0.004592514427072835,-0.0005746128743499345,-0.005132096250977357,-0.0034060472998454364,0.0004960823358587667
-0.005808426648818924,-0.0029114068689399114,-0.001085057331095794,-0.003385144921338225,-0.0035702115069254714,0.002762694707237535
-0.0008709535177159224,-0.0064010958481805465,-0.011748885138056884,-0.0013918083260337436,0.0025029047548588523,-0.0009718335325156874
0.007930782081982111,0.005258316990773401,0.010560116300022092,0.002574036551701541,0.023055493463697566,0.002396542013072879
0.004231472207859622,0.005545275547633011,0.0020105112181600876,-0.0008939297985032107,0.005162804106852797,-0.019499273264798285
0.0018233584877597356,-0.009739391059529479,-0.0020485355121439555,-0.006707883673470106,-0.008494514092340045,0.0037375000991036584
0.03310473106960168,0.01506616822286767,0.044957650378902196,0.010040996158155676,0.03453771159864258,0.03680548567238765
-0.04129086571425237,0.0007679316632036972,-0.03149150732205942,-0.021905088569867386,-0.05405126466793372,-0.03601414433386939
6.435371859784644e-05,-0.01921266006546766,-0.013255330682158978,-0.012751338669042085,-0.001516328735102406,-0.011125444601579531
-0.020609953013361555,-0.01951629458032594,-0.012124338606685511,-0.016319393606086124,-0.010439782357921125,-0.02362143413587187
0.0031202007722689103,0.005339681750429787,0.006505648414040888,-0.004197487932153162,-0.0009030080550129465,-0.02076893441382555
-0.0025717054586431014,0.00035911692684947963,-0.011988672796743965,0.012950200757140314,-0.007620984501564837,-0.0010412149910588322
0.0008263383777641586,0.008497936588665963,0.0007616607790161441,0.002927438353551975,-0.0023060548868058333,-0.0030765312087610353
0.02907143680489363,0.009499276568991787,0.013654824638273978,0.012910174045996385,0.003389422288865427,0.006972061814619749
