0.0014852446569106454,0.010211299962488308,0.0019416313133393984,0.010632342307380234,-0.0081573018325372
-0.02844404356591181,-0.019557465245499183,-0.0034483716193862606,-0.021184839696693575,-0.003276260003489556
0.00013652569145390124,-0.0044336836284539285,-0.0008461619257930757,-0.003680454448719909,-0.001305620125884591
0.0031337582761507567,0.005612529175986315,0.0024702640210961012,-0.0011001365048435151,0.0031778028459505826
0.0007678673961259533,0.00035300208518511677,0.0025199481254289313,-0.005570675573073302,0.00213311319061559
0.010328169697655253,0.005193448306089072,0.005079511388876821,0.007638644859388926,0.009089159989790783
-0.010337809944837358,-0.008729553314702139,-0.0008902505446271331,-0.007750004889549832,-0.007210537227909784
-0.0026334462883679456,-0.006903448105867245,-0.0008732644153083091,-0.005791919743858516,-0.0029861976537558393
-0.003893516496401425,-0.00813526440889113,0.0005357358325514473,-0.006366727961167411,0.00015997757058092664
0.001111867579531703,0.0006027886562836603,-0.0006259136316985245,0.0025033050408638027,-0.0019886740578229783
-0.01630525323364824,0.004935530007810792,0.002109455460161317,0.015072940667092779,0.007041715446899605
0.00232664313882335,-0.009408523603597868,0.0015163481309931252,0.0008608669925405463,0.0008408399453751132
0.0008559017357734902,0.0009928571666425032,-0.0009669835875387149,0.001469006194692375,-0.001105630063783684
-0.0026467446828511727,-0.002154035513498171,-6.19986712637008e-05,-0.001400717184866406,-0.0005495040304476708
0.0014759279669302123,0.0003676439404164295,0.0006698573739296136,0.0015338957791551412,-0.0038681646997131597
-0.006413617178711273,0.0028754288431345923,0.0005715206679512122,0.004658005464988598,0.004730684029536494
0.0003499221161391104,-0.002479589617084342,0.00037101034955734527,-0.0030979770015247413,0.0017738999346366103
0.006429468763499645,-0.007074552118689377,0.00184563669885523,-0.0050148061962534815,0.001045110238402702
0.0016813372835772754,0.004148950257507441,9.196214831589426e-06,0.003807732173648935,0.001381907921020831
-0.0029651969676849476,0.0034371435228252928,0.0005618222750201916,0.0059098229553681365,-0.002588191361917193
0.004544508781029545,-0.002349415353945707,-5.1085910178458016e-05,-0.002277699927697266,-0.00023157212880402385
-0.0031976549430417305,-0.0005232018690070782,0.0021336942691552677,0.0014710391566174913,0.005120675872436783
0.0015002030009069946,0.0007396871159692824,-0.0006888240055070603,-2.7459648228646978e-05,0.0003189963626069625
0.005095840463568538,0.007641908202613333,0.009326547672282052,0.010659227210369378,0.0037636669419070378
0.002753348063221279,-0.0013870445940701043,0.002032555481490812,0.0021203780612272646,-0.0007252650466286097
-0.01571630931518803,-0.007843646440094486,-0.008337171528399252,-0.014503910526366572,-0.008176349637481834
0.0021207906119003134,-0.0025945198579954455,-0.0017808022085345518,-0.002863167348073088,-0.0021422110284466675
-0.005957617916589656,-0.004834412502249832,-0.010566017117646653,-0.012640635570964742,0.002907115688582228
0.0021939188542603343,-0.00011784469037220147,-0.00436314272456168,-0.005195906576924503,-0.001659453162879535
0.00014176569002841935,0.0017726382220057554,0.00036548928085873556,0.008309348830972962,0.0004786507800423241
0.0005703824580331695,-0.0012337139689618554,0.001899887959509452,-0.004019308549419998,0.001133327904815699
-0.019482943565708156,-0.02326279674299958,-0.0030304279002981074,-0.030045941829583013,0.0030886755426980054
0.003091861149123476,-0.007374452424504131,-0.0019974402380109075,-0.008177944891561132,0.012921018577482964
-0.015861863903978934,-0.00813009100236675,0.004906224352748454,-0.0005703024112680691,-0.009724328207556844
0.0017880441183865596,0.0028333566236625656,0.004648336112203317,0.00432233146269972,0.0032412846680410752
0.03276835617804626,0.06345865278869259,0.004763785150343833,0.04699792460808105,0.03753972887825349
0.002209951257642365,0.020312274523299402,-0.011259682092636496,0.015732711910867395,0.013504360669356659
-0.011095770333783964,-0.0015128053981243678,0.007641013306277752,-0.00363059990105382,0.005479860463189257
0.0027227629017556264,-0.0002822455075740809,0.001499082595172093,-0.0025693408139119372,0.0016396511046424186
-0.012890903504471748,-0.0038686977004801035,-0.006259066038507233,-0.006554292802292248,-0.0032365791478495168
-0.0007163174173918052,0.0006805273812452503,-0.0001169867523544201,-0.0020084722938657294,-0.0005615305145481123
-0.0031725868394317904,-0.00014714663865834064,0.0037573921495785657,0.004708667534868817,-0.0025188157949700796
0.0014927272832968132,0.002002704737311826,0.0008815592156163118,0.0017452160789439963,5.873957013126992e-08
-0.008325582239574114,0.0036371279091558352,-0.0025902184288978747,-0.002979717663396762,0.0030159201641114194
0.001163630206773552,0.00074314083610135,0.0010990455092272984,-0.0011192707957025242,0.0007021712924059056
-0.012350346012377533,-0.001966328039161749,-0.010583755597815483,0.006256319161089544,0.0007634409628570402
0.0015135544335725113,0.004272211401433711,-0.006661848437593175,0.012198076708092627,0.0019092357864953348
0.0005797446403955068,0.006248576494778751,0.004614169360235187,0.004496394722229885,-5.717013599795286e-05
-0.00015186163406370957,-0.0021083907850350525,-1.724427932394747e-05,-0.0024576006633877856,-0.0005627160536885398
-0.00944817084489924,-0.027320889974655527,0.0006395745250175073,-0.011556833499064934,0.0005371544154366111
-0.002479849850455918,-0.022868031726970623,-0.004280401150699427,-0.012510655403568565,-0.005236986270166737
0.00045552314698304655,0.005086098162999813,0.0011492162270720974,0.010875325665790258,0.004998433062204272
-0.001409355630960086,0.0007057566382982523,0.0008273314237739108,0.0027880577766886713,-0.0015507408625064281
-0.004401578054631969,0.009902769928404246,0.0005880245030373372,0.014194166657915092,-0.016304658529691932
-0.0005476575223395643,0.0013734909412945078,-0.005436971721633983,0.010125944291260534,-0.005927701285892466
-0.01880640125228656,-0.009397649312715597,0.009244238420536063,-0.015081081556004908,-0.002693487999059039
0.00048468582855746824,-0.0024897617512737143,0.0025569659376075576,-0.002012383586319342,-0.0010611435123014383
-0.003105537695148655,-6.709087740708564e-05,-0.006851706554401262,0.0023313302883838276,-0.005690793390405765
-0.008320523682314564,-0.0046262640259587245,-0.006651776721862924,-0.001988963051640455,-0.004568114223132624
-0.0007072236068832614,-0.0005369084406442254,-0.014039221773425349,0.0012733490658114613,-0.0022084425118433946
-0.003300984573570828,-0.0018137854155240805,0.0023831668324469624,-0.001741860366046251,-0.003952773420671623
-0.0017468985993070159,0.00024796767637724244,0.002635800844832217,-0.0023242508452950843,-0.00023936532950347012
-0.003016769017998965,-0.0056484302779793456,-0.0011698887726847881,-0.005337625419974159,0.003055199279358464
-0.0013414481110499282,0.007538516707873298,0.0021173556837430995,0.00520517799472833,-0.0007301068642755672
-0.012767998854930624,0.010219950046861218,-0.00599450091635713,0.009703711437003819,0.002787520147642609
-0.003446040178980059,-0.0015654229521749725,-0.00402892763315285,-0.0047258051331825245,-0.0034276135969569022
0.0037848704762734374,0.0029584898829404316,0.0022208804592640076,0.004927766005421369,0.002535608322160054
-0.0036606111978034622,-0.0017394365183983674,9.475075314201175e-05,-0.000973071996534423,0.0020777428275016853
-0.0013260274811826398,-0.0007764143531485729,-0.0023088122471886597,-0.00117387807803686,0.0009742963398365606
-0.0009803259838501565,-0.0004448944079590184,-0.0015265712526376062,0.006342132891680733,0.0026169385391117414
-0.0005557056791456599,-0.0047354602220870635,-0.0006626289249405834,-0.004356228292789162,-2.1972275749475268e-05
0.005622044409601529,-0.013354940241523108,-0.00469260099467259,-0.007770824542500347,-0.0008922811411113425
0.001187322966289528,0.004713632460937947,0.0003160288475680048,0.0038899527896188585,0.00020403843186303231
-3.345801770485428e-05,0.0028577929446354866,-0.0018521396307228852,0.007278080396906019,-0.001152392190398819
0.0016665531968150557,-0.0003377918843098581,0.0001259262319041207,-0.0023252998023811787,0.0012222622350925143
