-0.0023018497441151826,0.008495900775328384,-0.02680181542136876,-0.00582287228812218,-0.021479081906050093,0.0034157358598819977
-0.008606580681225313,-0.0009599529304379402,-0.0017901515699848367,-0.002949376470611968,0.0007102203446211821,-0.010824076517814805
0.0023566796336408893,0.0017155883631959684,-0.007806607268252667,0.0011507084049532667,-0.04914883058936358,0.005351938632518915
-0.0006519871387101524,-0.004698348721228003,-0.0033484174849410693,0.035381797374337845,0.0014784331948831885,0.01955008778839759
-4.272077954715903e-05,0.0004952991799422554,-0.010216239849105873,-0.017976124699840206,-0.03504075819114231,-0.00023118478430218404
-0.0001086216379715669,0.00018976103993541282,-0.01691564795622426,0.025084412179777544,0.0010765937471774866,-0.0005429474743504605
-0.0005361576893371129,2.285940227731494e-05,-0.031573038052163854,-0.0022362476844243334,-0.03134604376135145,0.03367417037132176
-0.011036586397690963,0.0022607238343918474,-0.014985800978608969,-0.008613353300138024,0.0008744466740742025,0.000978743031041564
-0.005376268254323524,-0.010843306183653596,-0.05317440984942784,-0.003324941492008857,-0.07715446786550968,0.01315246861442338
0.002994430902891167,0.04442107464014356,-0.01970617456627897,0.047810851072387195,0.0022212202423245774,0.027612238946551824
-0.0072384899283924,-0.015346735649004548,-0.06426430709575537,-0.02958288325724523,-0.06298831785210168,-0.0011689970830587664
-0.007300950989626625,0.016209267477289496,-0.042134699064550495,0.025169967570250303,0.0017869437290486075,-0.0013096532776142999
-0.001926762615432082,0.012306851743149244,0.003521301517590569,0.0016487974899147661,-0.010961222487906413,0.003776398853681994
-0.011104133238371772,0.000985799020778376,0.0005656233380445429,-0.009346003224717722,0.00017950556744791138,-0.02738218135962782
-0.0032033685844039404,0.005082249786133887,0.00247927594406476,0.012780453172221639,-0.049388598604629845,-0.003567004666913022
-0.0044022905502604705,0.015220949855112041,0.0011371917814406189,0.030999555552182017,0.0012736250267970743,0.004795910695849755
-0.0001946877154189133,-0.0023884061171669034,0.002922247543616742,0.01455099475158032,-0.04134916243716261,-0.00022888767257492186
0.0002543093147578491,0.008009955342771397,0.0028791863592047343,0.04530448823013496,0.0010314597826584129,-0.000147573721418045
-0.0027364958871650413,-0.02106895486210988,-0.015360391143469588,-0.03398118227190727,-0.03818700678325069,-0.009007725152235
-0.008941549250784078,0.0016039026137049976,0.005655505312472028,0.008902494472354323,0.0013796481115461816,-0.008496178992476193
0.004804251240214773,-0.004063310987013581,0.0016367549751176293,0.019286956796113624,-0.06217593092662254,0.01303360936768904
0.04281881123697879,0.01396054827055515,0.06511770712219216,0.06928489601121311,0.0019832280819555496,0.038137659641229074
-0.004754785480787376,-0.0017200667603485082,-0.020878687290887127,-0.01593078111820571,-0.036927748967940856,-0.00012609019967372746
0.00444050182957008,-0.00037828987037200344,0.009541193423558053,0.043196160630888894,0.0013262575387056154,-0.0009271924280653274
0.0011168974175075376,-0.00012187569118527917,0.009288506769710964,-0.002752420926490982,0.027758877380537218,0.03197830109619499
-0.014504678851433691,-0.006994059166410032,-0.01935878264109691,-0.009190850738780489,-0.0006581256051970761,0.05081031926973547
0.003600004143096788,0.027308880432196668,0.00020003836000220994,0.04041574420838505,0.07215778970673943,-0.040453815381750975
-0.012420397680171155,-0.11203997599581611,-0.1263599975868886,-0.080542149670566,-0.0018556102788215788,-0.0672181942080372
-0.016795396045188482,0.03749632668275723,-0.01986832626548409,0.0025116590743873833,0.04551071325903922,0.0007288210977865603
-0.019194652236072383,-0.04163906456968724,-0.0729581388214375,-0.025307057677124444,-0.0011421918166700223,0.0013249371813520653
-0.0047234805532105845,-0.031027349557365816,0.001193380132412937,-0.03502338798395638,-0.011682050137574956,-0.010151476707455788
-0.03918811855919943,-0.004501307182971163,-3.9681527391061285e-05,-0.013457633922836425,0.000588899733594158,-0.004593183639814868
0.001195451469077442,-0.012677354529301249,-5.806677779054045e-05,0.003596290385259038,-0.014791928408524889,-0.027237781088744417
0.0090040163937631,-0.03742264031953951,-0.001699170777860853,-0.004295463414265803,0.0006349765607258576,-0.018523532923021863
0.003406980398704121,0.005579523682862266,0.0024430958421554206,0.013055785138557766,-0.00596567416378212,0.0010410519437824804
-4.1952241928845203e-05,-0.020468882512985086,0.001425240793537974,0.018453697860842787,0.00039823849557808983,0.0006923077996145087
-0.001210062679980664,0.0002708487547656452,-0.020087069551743386,0.00013456371494625918,0.0009249681987765992,0.011598896328083192
-0.0024033673549237553,0.0023404102988918455,-0.007772979537986709,8.740715835461387e-05,0.0003180672390180461,0.017234634786714383
0.0025857747407553445,0.006499230896791648,0.002312483786492978,8.193655167858069e-05,-0.011411866047803788,-0.008824023192356067
-0.0008446903937288755,0.004280044104390284,-0.0071712576004656576,-0.00019200310523681088,0.0006270063999140699,0.009457488673751515
0.001263671325396261,0.0008531009174640606,0.018678115611364968,0.0002441441259775184,0.0070476166032339,0.0005304838170987873
-0.002525516915286476,0.005024686583036535,0.0010797927152366325,-9.999564267363005e-05,0.00012675319404034915,-0.0001477401737050228
-0.0004408867204148821,-0.0002461823536902482,-0.028474893862761048,0.00010458663842154109,-0.007728394828753258,0.037292607079561814
-0.0041484055780742655,0.0021166744455182536,-0.015262179331920114,0.00012987994351928045,0.00046882017399495717,0.03502285409277047
-0.0008144695798668502,0.0012659144115893003,-0.038552520207127225,0.0001090852422714515,-0.025441216309535466,-0.010231504889278173
-0.0014215865260474277,0.007450304470783992,-0.03605108452928461,-0.0002850192546685145,0.000945048374547655,0.005687791805265411
0.0017128626573057052,-0.006311716334806764,-0.02368613564835549,0.00032120155550152907,-0.009446755320972304,8.877651655097107e-05
-0.0020804139043914547,0.001599894409222624,-0.024237522583389945,-0.00011270444250119589,0.0005106529543457154,-0.00042078319767053807
0.0006968609591546249,0.0016231363124881166,0.002706153624729994,7.633973049724893e-05,-0.001456866293695021,0.03700095430722889
-0.00701695816255895,-5.767653439199485e-05,0.0010334833776070632,0.0001414684118132621,0.0001673923807044044,0.026418772870822473
0.001499483973025472,0.0020452390209862547,0.0008731440689810653,-1.3541610882396288e-05,-0.02562463545067192,0.0041764068032008215
-0.0004875097446267492,0.004622942550419543,0.0017277861740700162,-0.0001608104192386498,0.0008079685076675189,0.01840257065073445
0.0043793872525401826,-0.0031124371639409693,-0.0009714758413358692,-1.6815268025424643e-05,-0.011421363060119814,-0.0004231276620476489
0.0017406226593844982,-1.2825923483425965e-05,0.0004920411075389463,-0.0002625055154428849,0.00041323321778599013,-0.0007949714949476717
0.0026878306298136908,-0.000904729352334794,-0.015564387433053092,0.0003655312614989701,0.0117086150797988,0.01803139469402847
-0.004415131407020653,-0.007033127202516008,-0.015020692057808689,1.8850557701140498e-06,0.00013812028985019082,0.02643276758854231
-0.002072522986281176,-0.017543977757299163,-0.012159495836579392,-4.612436104232446e-05,-0.008817634855881483,-0.017069739684301272
0.003000243028160808,-0.011176458150640582,-0.005510564447930692,-0.00040430371517555746,0.0006499766583300036,0.012369739514372638
-0.005472841591762607,-0.003405853428733298,0.005635281089544356,0.00024589930170540653,0.020886321776285393,0.0008245476519178432
-0.002194303660541848,-0.013788975008393574,-0.014879312497817796,-0.00023385787268497362,-0.00017650938856087503,-0.0002664158284659916
0.0005535448866814244,7.049863442786003e-05,-0.02245995264885221,4.982947793559544e-05,0.009879718586865543,0.027030922952698315
-0.0052509930963241585,-0.0066218487557627315,-0.02187487755161523,6.864230439770893e-05,3.1896681879323683e-05,0.03375100268424234
-0.0086977777826629,-0.00471434938308528,-0.034961554970783376,-0.0002826794678594927,-0.001996948285750377,-0.03262628840710063
-0.006156094405412134,-0.019701604074749555,-0.046085797667252355,0.0006711220928043805,0.0002860592098683606,-0.013775379274951654
-0.011654098855207571,0.014129721380692656,-0.012028578108479307,1.4119270871784073e-05,0.017066524283461264,0.001046682928254018
-0.0037989272362048314,-0.005443751615187498,-0.02842661222942439,0.0002149563326906733,-0.00023604412421037393,0.00031201615711262584
-0.00012602317882798528,-0.004761448592051952,0.0020198289459806675,0.0003537706526011044,0.0013482787469575547,0.029514234346004004
-0.013330592149188428,-0.00144348374854859,0.001773501145036336,0.00013113670328750079,0.00017167521514395174,0.026731692806194102
-0.0005103302319293856,-0.006464886982593379,0.0019342470964198682,5.177391401051933e-05,-0.016254417180433828,-0.012000927486649113
-0.00024060637324017537,-0.012440133683994476,0.001781905347221832,0.00012468455455106649,0.0006014606110836435,0.003249012296872066
-0.0014461207624916108,0.006365145239207185,-0.00027777361381095653,-2.372277928985741e-06,-0.00092709543988124,0.0002631971048297068
6.416483068936303e-05,-0.0014426721388012492,0.0019167512705968073,-6.430424429639991e-05,0.00015353547738681153,-0.0002621099858985404
0.005569052085873813,0.007857974090836687,-0.025296209392975715,-0.0022854437187308854,-0.032233126269545345,0.021280763843323548
0.02033564720414842,-0.0019401299718204961,-0.009178407475153593,0.017886255277890045,0.0011356601470998507,0.01693279335503755
-0.00561370422347566,0.003964943993592974,-0.025371801693159182,0.0022167974117523687,-0.05531587216645791,0.002788678142454001
0.0031956391146861244,0.036991554684500896,-0.013643553127835965,0.036121092172000706,0.0018642178113268092,0.02225201121530755
-0.00010729626020845482,-0.004049437933635635,-0.011237350332072842,-0.013387586322953346,-0.03581409735089287,-0.0002823393152556161
0.0004539867857056432,0.004422160383166041,-0.016164740394174874,0.017045956795358922,0.0012606676778777206,-0.0009243311914161882
0.0011389424361910555,0.0014683357833451443,-0.03626323372823165,-0.0020302246491247238,-0.04830814188024437,0.029079138600513782
0.025890724357164503,-0.0016959073624943782,-0.014388974014295971,0.01429684374692123,0.0013484901740618705,0.014199780270680338
0.01299424000693143,-0.0022036263661850157,-0.04439871215596286,0.012608636606688794,-0.06279090000720275,-0.006072820997857674
-0.007802308249382665,0.029052071836285134,-0.04464567561484401,0.03252712108114195,0.0018112006980840806,-0.006006710676710589
0.01678106282896702,-0.024535431147467278,-0.041201289340701615,0.0008355787779575647,-0.06291409359117774,-0.00045589860185236335
0.01700157885437651,0.004553524543244939,-0.017643870082175186,0.042419735536706256,0.0018126928375113737,-0.000265102557302995
0.004418021411072832,0.009429851200314972,0.0035007897424995434,0.010426037934017578,-0.02498672023959751,0.024518430368706115
0.025313485092456983,-0.026855320920448775,0.0006527578783308015,0.003552854130025572,0.0006560348337981527,0.008930657441678752
0.0077584867711590145,0.0092831109298177,0.0038463207318377548,0.028951408396919044,-0.050912870356129306,0.009290872176977443
0.011094863200088281,0.027804864595272344,0.0024915836354982017,0.044781156028235014,0.0014826123385699482,0.02045582687125368
0.0004090480925519199,0.0011875128318807266,0.0025694483492819014,0.030418574878224747,-0.03991487541325648,-0.0006876891516821608
-0.0007343774237570181,0.007597409166018246,0.0020787987590620348,0.05037048983052503,0.0011351453992011218,-0.0008681963396475591
0.0065087825965392705,-0.02033250489288626,-0.02089285995653825,-0.01579292693229096,-0.03226143964100303,0.011649475914659117
0.020977620265845244,0.001600667203578019,-0.08661223589274564,0.02399764232900287,0.0009120115336487976,0.039228116827487954
-0.011555856852412522,-0.010203679592127318,-0.009374835020405922,-0.003738330521596007,0.01620264861541071,-0.06436758854153408
-0.10166397990558845,-0.09267996571967946,-0.04233135024299308,-0.06421569222522903,-0.000429683137588701,-0.08659473055635646
0.011232139925704028,0.0097866970132263,0.0029672390658559587,-0.01820891369480157,-0.00578198628989188,0.0020525622542061674
-0.010589481255962872,-0.011738482036351536,-0.00603643390140922,0.02085134452693684,0.00023341673413485573,0.002473155016409942
-0.0028176007515804445,-0.004285997604733592,-0.009423738696149972,-0.004606394769373439,-0.0024069388066587857,-0.004589650586354417
0.03420037021357932,0.0008270479468613012,-0.09284064429793086,0.021859075375413546,0.000424198831612906,0.03563377419728104
-0.008543331772525798,0.00543471607278771,-0.006594779458516585,-0.0005808325643116077,0.04138063463911133,-0.08461926593040292
0.029378163506937564,-0.07481367846029195,-0.04752770262239785,-0.05951693340498937,-0.0007334497881285229,-0.08934106321227897
0.039943092496165934,0.061026566968289495,0.04472916322612201,0.020207961828091488,0.03705234138375187,0.0031264118137708857
0.04570709840760965,-0.012695586704052887,-0.008604032417189768,0.02656863709341648,-0.0005905656338380701,0.0028757919415447223
0.011159364155579929,-0.024366289417914504,0.0022984775444304653,-0.01950870732698088,-0.0736787269643121,0.06820892704141077
0.09292442392676524,0.06335249703093761,0.009885950236726618,0.07317662387468407,0.0024868607345902823,0.1261022800584926
-0.002804763791529396,-0.023438564001787236,0.0012902360587063611,-0.001888840263804713,-0.007429034647517665,-0.03812000789701954
-0.02121958162001474,-0.0705594773435058,0.005110964985743297,-0.03505321594199973,0.0006659678842937448,-0.04829724004702868
-0.008195772084730067,-0.0030510456594951244,-0.0013006556910270806,-0.0029378341376459327,-0.017004415008023153,0.0009579225179282624
-3.7752673451114222e-06,-0.019854564976639632,0.0009157735286873977,0.018897174368188024,0.0009597513194921849,0.0006498541636230791
0.0030850726726362127,0.0039406233683005115,-0.01397833475680634,9.622580696543052e-05,-0.007327666475001115,0.015959156848200984
0.005520689625979664,0.00025816354486583317,-0.0218356612517334,-9.513199761368363e-05,0.00043216742451060653,0.0168570820758484
-0.006464583129368847,0.0020238387404327702,-0.001181053335977359,6.805154547005293e-05,-0.023752247139052177,-0.013721509477508713
0.002258959566627769,0.00790159935508703,-0.005864414194356193,-0.00019668460061358575,0.0009159032690331137,0.004084732258712293
-0.003433992728191032,-0.005657613376487804,0.028401355378873748,0.00019959392993836847,-0.005881749805705523,0.000574676666174072
0.006132290969302116,0.005281816972538271,0.014332032432801576,-4.325156618086435e-05,0.0004273967993158918,2.191459933119573e-05
0.0010309667079070912,0.0006413929611628356,-0.02518944099211891,0.00010736297651495076,-0.020177553331984278,0.044627916515210385
0.009682362816926308,0.0009625416673213191,-0.023418149631569643,-5.646536927634246e-05,0.0007131422304399635,0.04202359793542165
0.0015048437903888866,-0.006308493130321137,-0.030676386089217623,-8.531550030114682e-06,-0.032964578362263075,-0.00697453196219921
0.0031934285148190384,0.0028329814941229444,-0.033232876042665345,-0.00015699505277344192,0.0010835602334621074,0.003578592491313018
-0.004923543682312001,-0.01921986599395967,-0.015901638166877112,8.370449372718642e-05,-0.02242327617739899,-0.0001568114625444629
0.00483754953749162,-7.744005743793936e-05,-0.012725127308530523,-0.00024750287816531437,0.0008253400650061481,-0.0004032093623523088
-0.0018126178170658532,0.0007078009023625924,0.0020102742908296852,-6.826281253363822e-07,-0.018580317629341682,0.057579358718516736
0.016381399564459765,-0.00629319740585999,0.0024451024099756634,2.1065162746507262e-05,0.0006467988847134318,0.055302155945693876
-0.0038417238195601884,0.000142187290862561,0.0010887570240492553,-0.00014564953433358245,-0.033471771787412244,0.012646767199217195
0.0011169817248715492,0.00477749035299013,0.0015354710893211313,-0.0002718722240361268,0.0010826213900052566,0.025696841089756676
-0.011015130428828316,-0.008745538764840258,-0.0019450897016082798,-0.0001474886307203116,-0.020408415705116572,-0.0008661608465576961
-0.004359916265815081,-0.0017017145139830642,-0.00101406598468428,-0.0003083561017375419,0.0007221095389097844,-0.0012399548894093514
-0.006410568058569092,-0.010628488779799593,-0.024159315198012607,0.0002101094290282027,0.005380833749590831,0.00827437322172956
0.010293073866419422,-0.002331225664005364,-0.04203678364253467,-0.0001139313307705883,0.0003738880703189048,0.03391880096738957
0.004775232132085865,-0.006121256925166814,-0.007885824928271836,0.00013645153224236918,0.004590180056051806,-0.030616203591991645
-0.006895837744797447,-0.020554633633258743,-0.01588643277807209,0.0006818184179912689,0.00034612075436590937,-0.004208889468745619
0.012798059970638655,0.01305199789330339,0.017468418769663117,0.0002517428810194212,0.031431296901965486,0.001564069974514947
0.005293392760627506,-0.014701956082311077,-0.007949478245593876,-6.0994469934710705e-05,-0.0003628897037315136,0.0004212567937499026
-0.0014737379747125927,-0.0025410623404350454,-0.02398376458682295,0.00010307094274708508,0.012987129147313156,0.008969938095442883
0.012207129387195115,-0.004148627445440968,-0.046141051926262,-0.00012835816290201153,0.00020359912240562654,0.03811113129182146
0.020530984619637677,0.014620692107049126,-0.008306876778542246,9.284207736702833e-05,0.014789380155180226,-0.03311014588114445
0.014504333962608737,-0.008273513724256205,-0.0259051568564146,0.0005582055392931929,0.00010980984128116943,-0.005864992973757407
0.027281619511570872,0.046793696427935905,0.020469376376016625,-9.234815000007679e-05,0.042492842665852015,0.001629791477227845
0.008850427351307073,-0.0013896949362192327,-0.016335119810857918,-0.0001617449529385642,-0.0006313184238307947,0.0004303536088311313
0.00012006034767334877,-0.0029212216994556643,0.002769383395905261,0.00023169012728743366,-0.018011880773475274,0.049424852600480663
0.03146635607553999,0.013719585877693124,0.004846152511598706,-0.0005501997604282628,0.0009243804513288568,0.07108031100228011
0.0010281072618460853,-0.001488293426355939,0.0008986003801358598,0.00010529601932908219,-0.013583404253877815,-0.012829127711887184
0.0005637704079194416,-0.01308570056976257,0.002106494571198314,0.0003949068217545907,0.0007428755888359352,0.004216349307821872
0.003073252274257085,0.020645934356425092,-0.0021961644593447667,0.00012613396605020284,0.0038098912128870575,0.0003499586963525976
-0.0003397322719989316,0.0025650810932103946,0.0009549919989630722,-6.290181422318185e-05,0.0002663194679408049,-0.0004744158715983409
