-0.00020924015839931888,6.0569257292711295e-05,-0.0025365824001784497,-0.0007612223537015072,-0.0013291703215212926,-0.00033028671576867594,0.009313604875897594,-0.013601781140670269
0.008933490197797002,0.009669332397999067,-0.0004167618890325492,0.0007702445319468703,-0.0017035664096783608,0.002678128455060152,0.026828935789062962,0.002109180401664235
-0.008169614920861802,-0.006640063253408247,-0.0030682573385465888,-5.678922546730689e-05,0.00038969167696890715,0.0034550975741664425,0.00017511394107169522,0.0028750490819999964
-0.0007709332331576298,-0.00028106328259179205,-0.0017398128389460835,-0.0002759753342691638,-0.00055429135851612,0.0025790898072858516,-0.000498254984208833,0.0003973107858886228
-0.0005515476966029426,0.0007157517057734447,-0.0018061166212810426,-0.00022532112748934507,-0.00041135674438860716,-0.0011480015636489633,-0.008157233300379638,0.0016625239238348293
-0.010499701558413614,0.009150138957486929,-0.004078750156731391,-0.00016460060296196493,-0.00613088275910825,-0.0032101340263335117,0.00720506181216164,0.0004356370487864869
0.007574445314535462,-0.003508620186237135,0.000841801810465666,0.0004045532626023855,0.005431380837957182,0.0026625459411234137,0.0008336970256932619,0.01609630065920721
0.00036123723682019386,-0.0024883012680352087,7.163147505199798e-05,0.00042417184720462415,0.001878713274507742,0.00029794521555777273,0.0002467895260823863,-0.0010797888279932616
0.00035843443766044324,-0.001155811553922104,-0.0027531215729242825,-0.0008779388878587058,-0.004508663869237123,-0.002016784142047033,-0.0068441323791090585,0.0009088478354737989
0.008280336643127231,-0.01093580613355455,0.0012036108583143102,-0.0013271758048870616,-0.010721503304199454,-0.0039035558077455345,0.007337879576959361,0.0005643706145664908
-0.005214585712749792,0.005714047784045339,0.0032737642934751714,0.00034022070048892356,0.003591571119422958,0.003214604881882743,0.0007893522171522798,0.014184194375725262
-0.0030082103658978163,-0.00044750578948070385,-1.097191068132976e-05,0.00042843993295473205,0.0007679889326435797,-0.0005469725148032559,0.00021676642277293476,-0.0009148805956298116
-0.0005770466314382241,-0.001093802636336412,0.007052036400404758,0.0009870326379116136,-0.004216050856110689,-0.0001747618555368813,-0.02301445370847375,0.010000689507390905
