-0.00025671559707111924,-0.0014276097501039293,0.0006371841421481861,-0.00029074885775857143,-0.0008685817468874913,0.00019883552053431762
0.0005116377600596784,0.0003098307683770231,0.00013191343603043113,7.937728216894122e-05,-0.0006673767555332032,0.0001915735245082941
-0.007240938014218388,-0.0075302263033165595,-0.001375344116760259,-0.0006292826411761735,-0.0010452662719598002,-0.0037213525536486957
-0.0015537453027853329,0.0015388765161291158,0.0004983222350750697,0.0012223896132200589,-0.00042965901691999317,0.0031886454876044815
0.012371937423398791,-0.0033190152305665717,0.0031783548893109938,-0.0005286127690074113,0.005704806613902031,0.00010082438991314528
0.003357506037769779,0.0008033561482859067,0.001236188378600918,0.0007742634080207002,0.0078237862900009,0.0005607185695140691
0.009181435731179003,-0.00126446187235659,-0.001999525816521889,-0.0016432919002699548,0.00392041989931991,-0.005427065873779684
0.0029006009544135245,0.0004409438816406492,-0.0006462443480568375,-0.00010839565834964636,0.001579487876194314,-0.002924225619809541
0.003619582739736393,0.010932979687465982,0.0025492185934252996,0.015255509263083146,-0.0019968129453147567,-0.00017617755303408854
-0.004524400066092665,-0.023599127655358505,0.010458101230762665,-0.017969950830573643,-0.0014482482223655896,-0.0004988474034948958
-0.001247713730786983,-0.0020133267231105824,0.0009782080601378213,0.0009418884739531407,-0.0010540411895734229,0.0007142188575207946
-0.0017824500855331998,0.0047328901314858205,0.005280777495951425,0.008994752577717242,-0.000643509701103122,0.0013591467100874785
0.01802306450185553,0.025410170648162443,0.007459119480797882,0.024832705661803154,-0.0028390923802801313,0.00648495946481357
0.04638094396509172,-0.006962704955066008,0.010361511326501932,-0.020273748468834337,-0.0023149016537582605,-0.005694330426200647
0.006932314572612064,-0.004858187371413572,0.001094875777784551,-0.012653082922822311,-0.002019953967421636,-0.009823062390748158
0.021880814658926277,0.0016656649181951589,0.0055180149468635415,-0.018862809160622614,-0.0014499796281255833,-0.02360016773057164
-0.003555800051435836,0.02223021063934561,-0.0005072764530066024,0.020247784457260325,0.010470506294065098,-0.0009379804568195677
0.01580632485288141,-0.015765806143252632,0.006693176335469646,-0.021763129701762984,0.002478787181378873,-0.0015058205370115168
-0.005984662831755791,-0.004196003342617884,-0.0027579276822591874,-0.008997924726527539,-0.001845903817190462,-0.00026830975065472685
0.0016657903142973675,0.0033610147491928734,0.0014192909664297463,-0.005455804011141861,-0.0060189219254423625,0.00044942431025573606
-0.005153816405037458,0.023291099390813554,0.0031511997015324492,0.03541595103027919,0.011204082430661812,0.007299012132590177
-0.0045141360689137395,-0.0013216382174298662,0.001942776744023008,-0.0016989231248971505,0.011576506341962124,0.0032630690322586553
0.0014229191184104862,-0.004420051367885281,0.0016721269556734116,0.007534290759503433,0.006782596392655472,-0.0012111780112295347
0.008153317180003757,0.00040957299146713634,0.001200624285012942,-0.000138221428077087,0.004292999854528433,-0.01339149842341013
-0.0026222437054991997,-0.003173036037422104,-0.0002775409112922518,0.0007523527509088831,-0.00040858244531603925,-0.0012178206983625018
0.0006740459007056177,0.0006440437954879013,0.0012968276970190466,0.0004232506975268368,-0.000632150194757573,0.00012330424326289873
-0.009124764137299485,0.0011795936024529539,0.006417357189203229,0.0015410243327747281,-0.0014322658469552653,0.0044164164634253236
-0.003682069735696312,-0.00017273794682571084,-0.0021304108276857816,0.0019518956911548978,-0.0010133308295623017,-5.43727439724399e-05
-0.000978821722209728,-0.008759398243462713,-0.015707889591393093,0.002301623666564095,-0.001196849378757789,-0.001356559563652685
0.0008178896280079263,0.001750785746573453,-0.0074404168259556355,0.002079658112822389,-0.0014973546438190588,0.00016337685485721078
-0.010528876456401364,0.003485119234826996,0.004683842135512444,0.007757594645905865,-0.0007400531078452354,0.01649403155199342
-0.005561379293759717,-0.0008158974397586605,-0.006812611006683557,0.0012504396691701395,-0.0006626940210362083,0.0028249029540111997
0.008844539233671456,-0.012628981272296788,-0.018534249950452053,-0.002167272845832836,-0.013597626947820624,-0.002351278752012178
0.0073118954030541436,0.002622906473694469,-0.009346900094023352,-0.0007566354038236804,-0.0031315192181582516,-0.000265021376409428
0.0011014474964502266,0.0057213179057544,0.011079188396689046,-0.0002575665302962199,-0.003187066192184634,0.014717202567050856
