-0.004800413409826997,-0.007713128619280085,0.001682641030889694,0.0072019408452382175,-0.001981016089034436,0.0026914352477205414
-0.003062321039529063,-0.0036541783045236143,0.00237444291818987,0.0023418200344532693,-0.001618873180606129,0.005264462209548283
-0.0037948730424312064,0.002830020625077842,-0.00015475629766237788,-0.0057899334971625825,-0.000919695667144928,-0.0006747320130957061
0.004130854374915104,0.0029208478726095387,0.0019425117398846363,-0.00137496871847619,-0.0012740054266162776,-0.0020698281184927314
-0.004876734968758051,-0.006258064461220657,0.0013715366496799691,0.001967471246838098,-0.004619781126213685,-0.008303881026849211
-0.0021021398786221913,-0.0010392814460190303,0.00011614155845828713,-0.0017328168635016917,-0.001173856175975856,0.001367832569291207
-0.013383177696287406,0.00861350475724961,-0.00017649915625587737,0.005599210379577979,-0.00048470136333531857,0.004953565187475213
0.0005496834166489832,-0.0007442247814428191,0.00012020785497902426,0.0005656183720402372,0.00025924916325697806,4.876622972158125e-05
0.0033037225747839824,-0.013946128046686095,0.0011373543447979087,-0.023056145973116993,0.02226232829511413,0.010418361270586393
-0.005955482959145705,-0.01438085924065258,0.0020560229259396824,0.0017629941463698788,0.018130789694819502,0.00808661930283801
-0.004184899500900467,0.004837430776616533,-0.0035472741902147996,-0.00896736354934362,0.011857739044537144,-0.004413715662696358
0.013320341581788651,0.007688663978194457,0.0010183499691164308,0.009406862993215028,0.014263835239112005,-0.003459493234900336
0.02075332491893543,0.025834978081163192,0.005074181524445882,0.0012790670122020437,0.04919324584165405,0.018487098347177374
-0.005562935835877896,-0.0067904982895884225,-0.0011544861344279444,-0.006092538045096204,0.014794911405938633,0.010893316455467846
0.002366448327761772,0.02483493722366979,0.0050522381070530085,0.004578225892751469,0.014449178913701278,-0.0071346021293293175
0.0010134646784475195,0.0026675444414552755,-0.0008978455467995106,-0.0020661735484823196,0.002383466196771489,-0.004270300432501761
-0.0057671101158471684,-0.024942476321548373,-0.005975566136467568,-0.010562445687609213,-0.006454692218891039,-0.0011228365900876854
-0.00021302031431979723,0.00014133699259591214,0.006149861335133928,0.005602296500993668,-0.003620721509697255,0.007053352479903787
-0.009857191631813695,-0.007486842599441385,-0.004769037604445381,-0.017186402067846537,-0.0013249701961538104,0.0018789141112595343
