-0.0026100431421721866,0.0010549259450752212,3.177125441322057e-05,0.0004438355034090609,-0.0004598301261692845,0.0005446710990353509
-0.0031153561429023754,-0.0009011705920641906,-0.0011807971386842938,-0.010576330938634736,0.0005421791275466826,-0.00422664785804725
0.0002827667032000748,0.0005477445100577147,4.7969930301299816e-05,-0.0004033911264581349,-0.00026624585824938836,0.0006658751598146127
0.00036709040493716955,-0.0003384186503815794,0.0009629555060876223,-0.005073622616368949,0.000406406576043394,-0.003515807094800701
-0.003835442545749245,-0.0015550367959194335,-0.0005229849101032114,0.0044217647994197066,-0.0007685122626771633,-0.0008102576992713911
-0.0020915176519288575,0.0006558878045735001,-0.0010057069724407487,-0.006782083044935023,0.0009099727292494102,-0.0014145555187216464
0.0004189743724718139,-0.0007006111580881392,0.00043672502447802394,-0.0003277842540194219,-9.809366025857666e-05,-0.00018949585842698856
0.0002713064122133787,9.90172625587988e-05,-0.00020705200633281933,-0.0026759647801942905,-0.0011793669318482748,-0.0026853865319560687
0.0043486757368452955,0.0017849842228311132,-0.0002956167108352011,0.007897162004574172,0.0006657852436080742,-0.003083398424326125
0.00518973930830364,0.001471572318512808,-0.0010319083225114056,0.00933396373608455,0.002574433784792636,0.004602250792145461
-0.009016479965857018,0.004788250051429608,-0.0017301105540207884,-0.005606156737920072,-0.0014581390006782127,-0.004898917223567239
0.0023998430605133543,0.0018761489974588289,-0.0002916293925358078,0.0008236438515294721,0.0012253860596939058,0.007779730850843503
-0.0005559612634477183,-0.0017682298615207526,0.00013918011050967675,-0.0007475114709582958,0.000435020269856032,-0.0023786125422056753
-0.0005760580640254121,0.002602279181166245,0.002747131229659618,0.005588428138181749,0.0009249309222826211,0.0044458763022298675
0.0010005392024769815,0.0020400805997250852,0.0005349802677630204,0.0006708259551744716,0.00015518292708719948,-0.0006020866180682696
-0.00023987536333234505,0.0007963560696538826,0.0007031378178475079,0.0002041872021100164,0.0002531340581413453,-0.0005801761358372224
-0.00305236527653462,-0.0021875923021642185,0.0010279823749920845,0.01051247751658414,-0.0014612180209100341,-0.003187578972728582
0.007088667638294113,-0.0016913354561494222,0.0019321042127792324,0.008408245458484355,0.00410332731932773,0.005307738994076104
-0.014689893143288425,-0.005858184199418685,-0.0023259171687485735,-0.009664698951763058,-0.002862111134560192,-0.0071410633849769275
0.00010867623840051225,-0.002661566718977503,-0.0008774741867921849,-0.0014768823678448363,-0.00018517182606429125,0.011646303223845775
0.0002939806639217167,0.0025101765542332663,0.0003281536870720111,0.0048548574853802895,0.0007055651768584079,0.000355848020034017
-0.0007466479662525734,-0.002630146825713617,0.0009083027453159994,0.0023162240545361633,0.0005087949373181615,-0.0023304955581643205
0.0016391548134119997,-0.002294324862756768,-0.0003409896081338012,-0.002339616966722817,0.0011274883592678304,-0.0019175484657639576
3.177446210230133e-05,-0.0011785429992349605,-0.00019530442694356805,0.0001895100564554507,-0.00029964889367230127,0.00046386841006009735
-0.003069615493512842,-0.00016588474914455627,-0.0005190739384297878,-0.003983849740387983,-0.0018237598368310846,-0.0012139553627539545
0.0073742078940726465,-0.0005864820285713378,0.005282934780544562,-0.007887583242681302,0.006227684160629365,0.0010293027922353099
0.000395908434692505,0.0016613220111606013,6.983882029137908e-05,0.0009412346829413958,-0.002493667764808622,0.0015560055426479692
-0.0007737075200829381,-0.003428935717823432,-0.004203674536678649,-0.0034121504727310423,-0.003124980366964445,-0.007814175644723696
0.0004730297805960069,2.1019993514933663e-05,0.0017230373807079254,0.0020985825943889,0.003405547699204125,-0.002378508105456778
0.0016665815260713808,-0.00015480735856633344,0.00433264122015542,-0.0022341317917984695,-0.0022711853758121034,0.00010951997687800163
-3.4288254800395526e-05,-0.0021246152097816537,-0.0020789876383282982,-0.002325547862902695,0.0018790848249900436,-0.0021554644016163094
-0.00018320225708784769,0.0033008705831779257,0.0009186883389618891,-0.0009465169105609775,-0.004115560561919675,-0.0010099020670443577
0.005926625102834584,0.00527241564633187,0.0009161146619013635,0.0052320533263567025,0.001524156693286633,-0.0039195045397387536
0.023619883915998487,0.008945535083442382,0.00460327936215104,0.011194167197471579,0.005749133569404995,0.00818960098865871
0.0014308101783246827,0.0033512023252393846,0.007250973668385533,-0.0005019125664677862,0.0008915976842415562,-0.002529188702826269
0.007171325929698257,0.0004124948594572414,0.0012975120452002212,-0.0013621989340099193,0.0022507671786618747,0.0027575165869141833
-0.0007048321186262393,-0.001356803783472498,-0.00037590873792156895,6.015660001990865e-05,-0.0030171150333328303,0.00170482779406589
-0.0027118945046366895,-0.002273842889335935,-0.012183662133984058,-0.0025142630390577528,-0.004657632255212221,-0.005886387876710998
-0.00020470206443036197,2.1089285601073218e-05,-0.0021364669209197004,-0.0006778643140987988,0.00042083745906839183,-0.0006768832198981558
-0.000804378236828915,-0.0014332467057207535,-0.0030437064870979342,0.0032854450835687493,-0.0006749179627021965,-0.0017303698539298327
-0.0068885911975503575,-0.0060971698724009045,-0.005157295246008794,-0.00024200460025868223,0.0014680430612885,-0.0015206037383103867
0.0018581100899656073,-0.010500060309909517,-0.00871539572124799,-0.003029651415002489,0.0053853588048589284,0.0025124919154679575
-0.005427997610817292,-0.004224461132319201,0.009725937846947445,-0.0021820484319089806,0.0006374912199580775,-0.004917805048568182
0.00327299192475369,-0.0010855162718826827,0.003751371836040254,0.0023615667155279844,0.0013614395933004952,0.006446552567390926
0.0007126199183321688,0.00150627903513808,-0.0016022587585026787,0.0034423940937286495,-0.0014833088488880658,0.0013911628921725375
-0.0002794459354588447,0.0024747841125228906,-0.004041437609588991,-0.0020298087760302216,-0.0012408883007771646,-0.004314508595356097
0.0005620320280309772,7.096770964580108e-05,0.0013718470897100597,-0.0001088312149559052,0.002629877897723115,-0.0019948197230626884
-0.00036571578563721605,0.0014057386190755895,0.0008717356617961736,0.0018602576695337964,4.416087263236094e-06,-0.0002591994563427528
-0.0013575564231620432,0.002247415996331274,-0.0002739058640798793,-0.0004303732798763186,0.003247164873515029,0.0022173866271435845
-0.009621553916367206,-0.021448776149084872,-0.010179712177676027,0.0008023631099795436,-0.023841238355473124,-0.005589944595789708
-0.002497013010764007,-0.0007574339803614406,0.0026469545882148483,-0.00848231840249798,-0.0010065948193467664,-0.007809701276516777
-0.011006753371680124,0.002070848912803125,-0.0027452615004543214,-0.0037334596589550773,-0.0026873078016292733,0.009790657747255576
0.00012062611508339567,0.0008890743805474974,-0.002431295831448598,0.0018301410476954786,0.002026121834308105,0.0019093369960409873
0.0013826760488772345,4.74153325466785e-05,0.014348918494298686,-0.014293182613957641,-0.015536233967681043,-0.006264171079594729
0.0002580161667890154,-0.003139339728038009,-0.0012831877836840643,-0.005227393812530998,-0.0018697847411365783,-0.006840904268311785
0.0013058568779392413,0.001187190671766424,0.002540006804422471,-0.004022958285853763,0.006007083348647261,0.010424811547825484
-0.004141622083419249,-0.003068637425350852,0.0019227772393963544,-0.0029135722636211337,0.00023239205631968169,0.0002521456752367805
0.03313342080643532,0.02625448361740442,0.008487506621490927,0.041381400010767386,0.02616330201550295,0.008707481007312006
-0.007114008167136538,0.0002607410070925277,-0.0014193562797334494,-0.0063666112502455355,-0.0011776846268277566,-0.0034407138192874874
-0.011418638728435637,-0.0017553422066296813,-0.014422004135814678,0.0005177693112594411,-0.007702763715997039,-0.027441367535564816
0.0004252052008211827,-0.0013383342951396333,0.0004883396475202598,-0.00018938799659407957,0.001215221024757639,-0.0009301634808735867
-0.0035876508386099223,2.537348874629625e-05,0.01976645889023517,0.03065791517782356,-0.014141767945344755,-0.007293028360457491
0.0007859003264991296,0.003023714575498607,-0.001826511593933268,-0.0003204260939734444,0.0022700601415679912,-0.001289941766002618
0.0012241100396758436,-0.0023088619291742707,0.0008290119363803212,0.0063229708024261306,0.0004878213268745259,0.005921943509822415
0.007143038317725727,-2.358572404495413e-05,0.0007437380183453462,0.0037939403847612736,0.001143767406764871,-0.00034638027924986523
-0.038362288387632726,-0.022371339175664966,-0.008161410061120896,0.002680935215614998,-0.028290377381225435,-0.008028690163435825
0.0022965366437716493,0.003662446876343198,0.0007407669285258641,0.005354502502142555,-0.005047813932179567,-0.0007609609429072793
-0.020737075725125363,0.0026165163319792043,0.0009846200013580973,0.007156540879376931,-0.009675347280770609,0.016363340612306022
-0.002341419733346285,0.0013020651520793624,-0.0006004429842967871,-0.00258611749565167,0.006143104024559885,-0.0014883609350044278
-0.023573270441695066,0.020718145029930513,0.004153755515858522,-0.0024674477348324347,-0.022059365833464906,-0.008054881818589675
0.0004705822735186488,-0.000611996804565405,0.0003996134847084247,0.0015959420837759696,-0.0016451021910897983,0.0007185558633845152
-0.007017123503927362,0.006725937993603918,0.0008032653085340469,-0.002518427382500945,-0.01218904338319213,0.011810563645721722
-0.0008828792085503117,-0.002385640736454816,-0.001745214771864942,-0.003449645352188413,-0.0022082780929702016,-0.0019166219985798745
0.004903848810915511,0.011861325296207722,-0.003032495089607565,0.019847296724981586,0.019649631843863778,-0.0021021851341766263
-0.0003081322503499978,0.0013735866774190943,-0.0003739565773212754,0.0032497290204348732,-0.0035361883164821742,0.0030900459699171063
0.0026131479262547844,0.009537432666023216,-0.0037064952199267545,0.01790465565423901,0.01779117088042857,0.0023739320943971264
0.00024071279888276275,0.0009476147894831454,0.0005361082667329624,0.0007783468259037364,0.00032153931622034665,-0.00041163526006689617
0.0030766057185570976,0.0395499710638809,0.0040331362236649985,-0.0019173472637619212,-0.0038131869137813332,-0.002423463713162593
-3.7832390320508526e-05,-0.000203478735158097,0.00010894360824962496,0.0015874228323507764,-0.0004860504326358162,-0.0012952656577461593
0.0009740843289612705,0.00793597688680491,0.0017300606344784928,-0.0071293284261303765,-0.002530369128010372,-0.0012166865762147253
0.0022554246728190537,0.00019015592663357072,0.0026087452327115297,0.006840536473377111,0.0032030823179206177,0.002367675544906507
0.02909341195514193,0.027989555785276322,0.005035809935862452,0.04591760731085484,0.023916090840193083,0.007390143878561846
-0.0022276891294424703,-0.004053775042822518,0.0022722384711546164,-0.0012641872522246884,-0.00807223454214796,-0.005976868688595148
-0.005893753510466019,-0.0016959271785734619,0.007581060202006067,0.010921517458471587,-0.009295989482125951,-0.02289116381719028
-0.0033420237416065487,-0.0016734585546001202,-0.0005748076084081866,-0.002728786764393843,0.01241004243484671,-0.0029588202342700092
0.013840673602303677,-0.02470331457822482,0.0066547146657057535,-0.05501313020868922,-0.058238363324653944,-0.01950940699014907
0.001069471960872855,0.0003071291678693016,0.00018585572073026376,0.003612600221009149,0.0024011816120230434,0.003142746243233119
-0.0035687079625841616,-0.009668108438654772,0.000843968246119087,-0.010835053725112323,-0.025455931984772678,0.029383451650058963
-0.0003451103309732344,0.0032534834367074616,0.00028857367248449336,0.0023973584523714407,-0.0005770154285595678,0.000554859861339389
-0.002889438478112862,-0.013026767374654,-0.017586435040004733,0.039932343689701486,-0.009246322335749596,-0.005476689737501211
0.00021948648827716834,-0.0012907907299053373,-0.00020950124130687277,-0.0006707349718686233,-0.0013842757018912057,-0.0027419737506503366
0.0007934245912401884,-0.011438056394203382,-0.0019801479328347923,0.01077114828323301,0.0016319718421173718,0.002912031101707664
0.0003432459265057332,-0.0009247717813131021,-6.368560317035795e-05,-0.0008861601134949365,0.0037558636400865856,-0.0015183504179199538
-0.0013112340761784935,-0.04767327238300875,0.009829253109827732,-0.04416745107506997,-0.08572971946600848,-0.025927290367037732
-0.00010322829740472873,5.136164283818244e-05,-6.977265447832484e-05,0.0005861766253679928,0.0011909060624356591,-0.00027475386680669
0.00045510859371179936,-0.012425460822046437,0.002566760113591597,-0.013648784445761146,-0.02146969071978652,0.042141292507948416
-0.012742090953171664,0.0077772470687852,0.001280713442929294,0.0002050498659710548,0.003988699662705411,0.006978858004766963
0.11375915468137984,0.024892616894130595,0.046601284101098685,0.039305226188771754,0.032126673405482795,0.0048110229118288935
-0.02238997383257859,-0.01173095057863281,-0.01195528301474623,-0.01673183612211122,-0.01638705930845402,-0.019205086808863656
0.0162266415814164,-0.02998071487978944,0.012742220314221724,0.009221508508235566,0.01202194712690059,-0.02110188920922449
0.0014294301791505292,0.008491058044208109,0.01181666206963733,0.010211570829213638,0.014024788938844717,0.003017673062973617
-0.013288739343254157,0.013229754320301964,-0.06692220921680501,-0.06186363440983838,-0.09905665247533409,-0.02776968121378273
0.00264904652947951,-0.004624363905356557,0.006398565797859939,-0.0005156035178924654,0.007447211940165859,-0.01229877252092108
-0.0018237952547297254,-0.003648480834908175,-0.012335558466666955,-0.013234953403597042,-0.007233238822683735,0.05531486385365175
-0.011730087738603774,-0.010133577782950072,-0.009117374883647614,-0.007922268254457148,-0.00887972239565414,-0.006579862269081063
0.0897618482452924,-0.03161717644312978,-0.03894455020348403,0.03336599904876067,-0.019340717138401842,-0.033251367840778215
-0.00931418239382933,0.011781746342240022,0.006472928050724336,0.003096814225291947,-0.0018049065940276545,0.008659714689896422
0.06557105393851927,0.030921839643436262,0.06579422332151989,0.0688143443574782,0.06399395744367985,0.05824806789865449
0.001341248424879974,-0.010519951776365605,-0.002047303596280395,-0.0015709793658687345,0.0031724689290119246,-0.005819567523314555
-0.010424494569851731,-0.01641848780746856,-0.09113086910483865,-0.041849484324795495,-0.12054620479236372,-0.04143552884222482
0.0011473409188100415,0.004310835966097545,0.008627387555528221,0.006648068428525562,0.008662025315663374,0.006810196584818563
-0.00735900315856761,0.0023744534273767793,-0.004527566471483445,0.007741701391697716,-0.00893069105635537,0.07732019261526515
-0.005809453296064325,0.004960984197059621,-0.0032271667685982272,-0.0010961605633441,-0.003180497303236709,-0.0001947856585660533
-0.010090272567570316,0.011310650546763909,0.03786445018814626,0.030428662264899653,0.017382122944983713,0.00708751942230618
-0.003868390129953981,0.0072561129159509205,-0.003452786930880174,0.007513668526084359,-0.011701855691635694,-0.0008320153946859322
-0.04252380225048787,0.01827741225055619,-0.003633859794897046,5.547435636383581e-06,-0.01675431497707584,-0.01916478984747427
0.0023534677874922113,0.0016196573352456932,0.0027011825820552997,-0.0002036880904613836,0.0028133820534254187,-2.686029356594488e-05
-0.020141054464165895,0.028045120198226508,-0.016872499872235252,-0.04177183632290871,-0.049716968759045264,-0.01478738114686335
-0.0017275272323470188,-0.001357074408450191,-0.001960762686186124,0.005588285796229264,-0.004569238680752407,-0.0034819452324236374
-0.0009331608956974095,0.006012140299635196,-0.0028212750024331507,-0.008675481340953538,-0.016377344012927387,0.02247977939457464
0.0006314591623129573,0.002959994495222047,0.00875071042584481,0.0011797517259535771,0.0053506006499819386,1.9033303340738086e-05
0.0007905988787587451,-0.024470238656851266,0.01060809940744043,0.06718856713725258,0.030353179886154158,-0.002429333023183026
0.0004239199528261176,0.0017139279656779804,0.002329468540174433,0.0029831908510251073,0.008515466987162365,-0.0027667988083763246
0.004764362964434951,0.01467572011160542,0.015612966547360775,0.04288768757487271,0.04645886283386493,0.007725651475630252
-0.0003234857234901962,-0.00014067321592499418,-0.0014213522101264062,-0.007045641770523399,0.0013011805600248896,-0.0014842119173335238
0.002670005242560294,0.05429603679250648,-0.020831935617954753,0.006918256809841313,-0.025741157034737148,-0.006851699584971392
0.0002067393771698859,-0.0005289952985363542,0.00019124871071113882,-0.0013002353520931839,0.0024150469539276007,-0.0003280767356919071
0.00028074862878082265,0.009644989310305862,-0.008671777984899098,-0.011867596892161814,-0.01011341546328606,0.00881831077421864
-0.009664127684598794,-0.005603261134696076,-0.012140146536666263,-0.0018768991637927348,-0.002431270748257764,0.0018492977696833743
-0.08035925399960483,-0.012708940263283551,-0.023318815585859146,0.05697963765210144,0.004676004021670911,0.011801460899097671
-0.014678786460736677,-0.008451419867535444,-0.009912626252572072,-0.011877910830871672,-0.008327567846316226,-0.003931219418167176
-0.05052779075727509,-0.02089389845015956,-0.031896286784412156,-0.04047548193906246,-0.03684380504898574,-0.029602568261351055
-0.001473950495100671,-0.002099071371123553,0.0019836129582541354,0.005861089934476432,0.006416210340331275,-0.0018629295478112626
