-0.008436500806812406,-0.011628666344013567,-0.03316815832930856,0.019256868782665297,0.03092692662219022,0.054596432821949176,0.0013879110614630386,0.06849228723758094
0.002967154315658997,-0.0022460257178964662,0.008853352561789226,-0.019889232790689167,-0.019903754223414158,-0.020263608272456154,-0.019284401425705425,-0.001281252613781404
0.008237284897617063,-0.004877603628952159,-0.009154673507324134,-0.009552122504136664,0.00030595659069597284,-0.0006645917097215093,-0.014513506229332531,-0.005833062052399043
-0.0021971397374094892,0.0024486093528780983,-0.004032008581634476,-0.0015802221397247334,-0.00024283542851003087,0.00025380501393167766,-0.00013080097235589213,0.00017183591429697535
-0.011741690199113586,0.008202539174599698,-0.046546417404966144,0.01694889514041659,0.04970222782239408,0.06627492482587195,-0.05373038013543056,0.08427963493953124
0.0008475110306193065,0.001589604476950438,-0.00765375171312004,-0.002615426028344217,-0.03292772101252394,-0.012364573638658102,-0.01501881088887784,-0.0014894802355975047
0.0018215064334389552,0.0031363818284136443,0.0022597584333526217,0.002816483848899541,-0.0003438637731522735,-0.0008033197670461945,-0.022676167446363547,0.0061360106138128685
0.0006019549339054749,-0.0017116198920733025,0.0009077696298381294,0.00018554940623249032,-0.005237221878845965,0.00015698020793144163,-0.005952406046157346,-3.330612180831889e-05
0.03233841014980356,-0.02127785859547265,-0.004633366102179489,0.024169032001591182,0.034952073399484127,0.13654706386220036,-0.05111840706264942,0.12325170713604136
-0.011965678047743612,-0.008350400860753872,-0.005939481409798786,-0.015570996818093137,-0.0004208394623911434,-0.045791421631728675,-0.03144645928048076,-0.002229576035339557
-0.03392068009757109,-0.023352611911154234,0.006091926266375727,0.004338820612050458,-0.024056291112332935,-0.0016468366212743835,-0.04161704897004278,-0.05768742661321907
0.00870187297303541,0.010563633073920812,0.0075186515554714105,-0.0004718799497147228,0.001791755337397246,0.0005578367285066383,0.01394184928638887,0.001374449059110044
0.04557278782952863,0.01509291399516685,0.017629290741885982,0.03197223704700159,0.033371141010625154,0.13293572537485568,-0.06708289864856698,0.14485855637035938
-0.003510455094419419,0.006060095572456947,-0.008517660817944318,-0.028860837797421345,-0.004197241867237066,-0.01384898741842642,-0.01788392490400964,-0.002583002958450198
-0.008322884755641916,0.016674947352318874,0.013971720301591314,-0.00047608579505508476,-0.016446899133627086,-0.0016013884357854707,-0.024738198257326878,-0.000901489325705018
-0.002256779258195088,-0.007354343073576053,-0.005528614569123482,4.05242746576111e-05,-0.013859344488182386,0.00017179836110126735,-0.005933365652182358,0.0002148509356541165
-0.0195312653361726,-0.04529476208501851,-0.0037671678289256006,0.028647333302600476,0.015048575841568287,0.03790648802358969,-0.00020474525137053237,0.04714166455637292
0.00039584672654979276,0.00037470333513616144,-0.005801187908097528,0.002780198970011142,0.0010296029854195217,-0.00045624486924909216,0.0009874340675297764,-0.0007673834889207713
0.0025723528984702895,-0.00976749948778203,-0.007788844591324153,-0.0038436884991985072,0.011250770261019892,-0.00046935996686868356,0.0007790139990461283,0.00897937052141125
0.0007469271753188077,-0.0011537685839950805,0.00013012153278953278,-0.0009921350317264061,0.0006846629786825531,9.266194905933138e-06,8.91322986465029e-05,-8.831846926897851e-05
-0.014514822270310783,0.03267354108047657,0.01740253761692228,0.01840272853750364,0.09177529800447767,0.09850511126288837,0.0028140611986177183,0.12425152188295818
0.0002519283396028221,-0.00018048146587365895,-0.004593046015389456,0.0038947078376479097,-0.006733208482550491,-0.0029427043330634024,0.0008622096085006466,-0.0021810141288404025
0.0014904552182844707,0.006876502656200487,0.0037786900721871234,0.001494076869008963,0.021168092508656956,-0.0011950377490826055,0.001246369468631781,0.023391035830396444
0.0005555070432934535,0.0008072212790226908,0.0024295688426849244,0.0005534241198028205,0.000713397345057337,3.898139511920442e-05,0.00038874633281422055,-0.00035966544124853625
0.07664481461664405,-0.030985538767317737,0.013428312199749276,0.000668412636769984,0.08894803009475147,0.14626790786663313,0.0026901056207176773,0.14354298524230563
-0.0016143631474414,-3.1367550489784534e-05,0.004637626169169786,0.0007652203351907853,0.001055462733164285,0.001321335607865577,0.001747998702165855,-0.002552352629795563
-0.010911671462922778,-0.012910515564161083,-2.246091864027696e-06,-0.0029611317081967075,0.00253381436199722,-0.0017680444380349532,0.0023494118921309477,-0.0003816969629928303
-0.00306281782688741,-0.0016629536570292806,0.0007330571121966028,0.001189583820871623,-0.004587852557680978,-1.2688456194414274e-05,-0.0005469751552598417,0.0002248934055137974
0.056968424660859884,0.02228993137653138,0.0136823800993061,0.034947081253801485,0.01716484826315682,0.17697012293222253,0.0036303115880096056,0.19565020146136536
-0.0009983796383562712,0.00017334954453249987,-0.0032955899831401546,0.0005500734304347899,-0.00868085246465189,-0.0013589558143823359,0.0011047537404484755,-0.00351588945956313
-0.006423315954805192,0.009303739768124817,-0.0030727110634061567,0.004478104990274621,0.014098414754810287,-0.0021270441840087677,0.001414958673659702,0.01848013376397945
-0.0022979142175627524,0.0012543599473384963,-0.0023781737939245,-0.0004856411471409476,0.00040360934240213456,1.9616630903167105e-05,0.0004130996580335562,-0.00021021759543209302
-0.007542513495287981,0.00039685603095789896,0.003654033603709705,0.006463064279731159,-0.003464142351094049,0.020855610207462166,-0.014991682301276541,0.012709067470068705
0.007414876977825158,-0.010895438998055425,0.00628742982225262,-0.004908551246881617,0.0026039395100472696,0.0017351447713965832,0.003202800787913076,-0.00016570967454806044
0.0028216701234810727,-0.0051526592170867015,-0.005560265869052258,-0.002954343673040991,6.003867506090963e-05,-0.00026026326655922066,-0.002829247438553063,-0.006348028631379693
-0.0017179736031429182,-0.000805891332193358,-0.0030308928894465076,-0.0022751948158255364,7.707073176596174e-06,-4.5931739903724745e-06,0.0008236346409310656,0.00015332975263799775
