-0.000264952870159624,-0.00014421196900758385,0.0002595394221255221,0.007267733178042665,-0.007645251248699343
-0.0005620174750959812,-0.002236211014131386,-0.007469769419126347,0.015909254771785102,-0.0040445606767229424
0.0032464825950924946,-0.0021728158558978273,-0.0017274884876514072,-0.009853954502352004,-0.01384235343341366
0.00720847150464274,-0.004131957516136452,0.0008436596891111145,0.02361682843864052,-0.025611826922228926
0.00131776814673464,-0.0011687401175495844,-9.674200525974647e-05,-9.687137354813667e-05,-0.0005661644044438238
-0.002247829243144699,0.0011642308250302464,-0.026813577946934168,-0.004653078956498326,-0.002755271756197355
0.0027031438353031785,0.0032148367064497433,0.038464472993547015,0.009184571208941212,0.007381846056541528
0.00032587232474975606,-0.0007490808209574207,0.0007056087518120114,-0.0010269328365948604,-0.0010353528642426592
0.0004728309887784275,0.0006095029656425733,0.009385099847307463,0.00629636684246636,-0.004096282689020308
0.002130093575117031,-0.007819190223133193,0.003610118197330551,0.004531696859830375,0.002998022786396968
-0.012681208991276019,-0.003107950071598447,-0.00926740350777603,0.012809690106005581,-0.0467631638029117
-0.02651494298186562,-0.007233274953949207,-0.024491978231153358,-0.009904533050116284,-0.015430239674815546
-0.005536240722274185,0.0003229644139131394,-0.002148137380076937,-0.0028665118154055165,-0.002810714466430594
0.0075217842231608155,-0.0014781864410294751,-0.012241350986437024,-0.003915954646317934,-0.000749868099120053
-0.011285124092118869,-0.002021022073475864,0.029278818560316597,0.0076454432807086135,0.0006032318825801239
-0.0029863857384501073,-0.003310666175667424,0.002195964182803782,0.005518413382815978,-0.0005093169016884338
0.004062974164725199,0.007039788444075769,-0.021932572586211965,0.018409782776424674,0.007232743441974419
0.00524126260786883,-0.02397092011708794,-0.04854016782590119,0.01760890998937467,0.0013975419963059104
-0.025452359088095115,-0.014721249371249408,0.013579052352228872,0.02319752047342386,0.01662486872808405
0.016563313313372564,0.0470943069793973,0.05608847496462678,0.06392787687647065,0.03753409621284986
-1.1242425319268198e-05,0.002226992661536803,-1.6371335127327185e-05,-0.0019097251706751222,0.0013569268907209404
-0.0014601067738624369,0.0004578914284656598,-0.020712374213702943,-0.0034587674036496816,0.002181487252090592
-0.00030236613773559814,0.00031896364102249926,0.01990188192249145,0.0012103354945051817,-0.0031766424721726373
0.00029964998824440187,9.845932698597767e-05,0.0010374114672068546,-0.012263535413569077,0.01056291925603176
-0.014620622676023213,0.0024694888809067557,-0.008008545890117886,0.00775932983212492,0.0010394179106904325
-0.01790516701734225,0.005879479695145373,-0.03907897391426978,-0.002311528003748669,-0.008855535134829657
0.08790759897734733,0.039249975885331,0.15954663395451385,0.08960598834133486,0.06924688475084352
-0.05930925973322563,0.01037062225881607,0.012823525454871079,0.014347515815156506,0.021625524472730747
-0.0008225067375896509,6.4077826338811e-05,-0.0003545570919510427,-0.0016263895930434971,0.002102145365983608
0.004886194868596211,-2.8292894415821862e-05,-0.01389299401579763,-5.690874884928355e-05,-0.001901155259298979
-0.0006712436166175714,0.0007266528942055766,0.02000608299905615,-0.014418098775809426,0.017753440144488045
-0.0027708983381815894,-0.0006103364129401158,-0.001560058303772469,-0.0005817546182837347,0.006194230379485355
7.979443352082941e-05,-0.0004993984565592943,-0.004641937024555796,-0.0014503871249241513,0.003367570669349016
-0.005108715001251133,0.006062174974099818,-0.0037176733900247494,0.03951820510085598,-0.02052335951384148
0.002627597662739758,0.005566417753044243,0.001465455162161052,0.009752360313773068,-0.023423079509812032
0.004729457277359449,0.011245474585371076,0.011674801831489038,-0.009403829344815587,0.021016311544991065
-0.004018044259309095,0.05534481997312599,0.013524711097865637,0.033056280179327484,-0.006723455430031773
-0.00408161042684264,0.013318102481457855,-0.03413931618993058,0.023827781332081424,0.0009329710715827098
0.0009388249886918966,0.03487286244386542,-0.006905670454281635,-0.024466352329210028,-0.004581736380716888
-0.001227399869291878,0.00881283232459014,-0.028435410736555762,0.02132778821824511,-0.0006198816686388368
0.0022340753881119075,0.0029950868656847753,0.0004382352560874172,0.0014868954655446528,0.004663783842331003
-0.004106804090840458,-0.0033109672985181483,-0.03491762579236977,-0.007901059412448324,-0.0051507239200746
-0.0016338919888252775,-0.009474416366239868,0.0221463701989702,0.004203871412484634,0.001959647911093117
-0.0014855046089850253,0.0020834307062323663,-9.07294428853978e-05,-0.002239396249244976,0.0012396706578535863
0.0007664530925608096,0.008740418106529414,0.0033728140085374798,-0.011838571714708215,-0.007693994961385955
-0.02072692333795749,0.012131652296162202,-0.022285758686083994,-0.007485187827094149,0.008386003398543158
0.00785029716339233,0.04659106854375007,0.07540110262056558,0.010138692415499312,0.007406497613359256
-0.022657119406816792,-0.004034313370906799,-0.009019226008419144,-0.0059849273045905985,0.010395524246271779
-0.0021327894884569315,-0.00269605130282495,0.0006150780355706187,0.0022689459153874465,-0.001494532176608286
0.01841643806816043,0.021312237784296563,0.027277078661490983,0.011200484284051852,0.018539622038598803
-0.0099794749286961,0.007951902532276275,-0.003672018447170625,-0.018932783627900473,-0.004582357677561968
-0.017761172204387398,0.019376942152319835,-0.0033462286681536315,-0.010384815794902236,0.002208038243569407
0.014164824421096518,0.07354361972924373,0.016097429761451107,0.04927333749084342,-0.009872751371576866
0.01583973099970611,0.02496435364879179,-0.029828124780201967,-0.02640237214125574,0.015284340541308592
-0.00382738147738627,0.045099213348455146,-0.027282026937179935,-0.0015248345552970443,-0.012607042110243126
0.006895068846515079,0.047557398089092706,-0.03592309203756894,-0.03592918611955548,0.01725773948986541
-0.010139497934232697,-0.001032773056188279,-0.00543568424723671,-0.0018640061510203656,-0.0032890737471165245
0.014420365417422587,0.002804171477379663,-0.00989080246508624,-0.009046296444303733,0.0017417902862684345
0.004399629185473765,0.005311513955555614,0.03467954519228971,0.008189258111187127,0.006770432868702058
0.0034342241000425502,0.0077538321237498,0.011328653085162656,0.002664523740306303,0.003956849107568432
-0.0037237642623293298,0.012595914152110827,-0.029027221729011603,-0.020009022700639312,-0.009128868640779728
0.07277525891104768,0.09322180381280214,0.04330660518026222,0.007409009787967757,0.031193862602326376
-0.029163387677487718,0.01832979285036648,0.010477599397026563,-0.00033849173321879493,0.0005524154316622327
0.08052733488945701,0.09990081363385686,0.06625540990519571,0.013792692703572784,0.046300536639278904
-9.928369503566862e-05,-0.020244565308187277,0.01740255809471277,0.0020936353734594,-0.001085574804690101
0.03031790279485584,0.06622546307773329,0.10827569980210783,0.06831610977343937,0.039718490910783576
0.01948853308220309,0.04097523412320843,0.13589502027987446,0.05385365632481338,0.04395157150193696
-0.01412422474985285,-0.1295816866623916,-0.05396803424397433,-0.042699183100299,-0.034284788869913034
-0.006510533690416851,0.04644883953367892,0.009799723019750956,0.03044215110374368,0.005830737082077346
-0.0010473415158526352,-0.0023892813130421183,-0.03463528450549561,0.03533778801982695,0.0025920475829121835
-0.0035462390241780654,-0.009788519482048003,0.010835026757790044,-0.005667267199850342,0.00802492721663511
-0.0012077738497395282,-0.021459163895297412,-0.02014175139370817,0.03770974566538564,0.004956871741708244
-0.002110172769181007,-0.006702140948510062,-0.0028898639025050333,-0.001005882095865736,-0.005826161691502059
-0.0016068566474948932,-0.0010269260658880314,-0.016141550665387475,-0.019062306693303513,0.015131974551111885
0.00015971977209997516,-0.001479259109451782,0.02415930021468633,-0.011253653048337137,0.009775478450980027
-0.00016370191341560342,4.220501751894327e-05,0.007036798200408981,0.007499928933787054,-0.01102675081853506
-0.0008176873554853751,0.03199317647140063,0.0151948080023376,-0.009439100966643361,0.009873797374371798
-0.010244099871308263,-0.008570933534146391,-0.04429620364871389,-0.009492310675189821,-0.0034720496259685696
0.003616479093777145,0.047550503707156126,0.05257841751622617,0.0058961951743447105,-0.0030284211598030526
-0.005571177626075306,-0.021105875421582355,-0.03472192775376038,-0.009361041613853243,-0.00378579409978432
-0.0021298125082473136,-0.00816179684381952,0.0022923530456486407,-0.0004960572524185478,0.0005434031243082622
-0.10571339202031227,-0.01680900229999044,-0.04083527124891279,-0.015222097235877873,-0.025554489228842705
-0.06913894484076193,-0.10704097660861864,0.03418786612105698,0.0003640753130620838,0.011576325072735632
0.04731209126874128,-0.028996482317780493,-0.005611394461232677,-0.00859906610371382,-0.004247220117665527
0.022891129439297067,0.08996379994097224,0.015912152756443393,0.048748113675961206,0.011811330329139008
0.0054757908305816515,0.05713068047083656,-0.051401385552082804,-0.001626657117633623,-0.009720500363353
0.012202647898676583,-0.0534283653680554,0.003294680287623225,0.018306202001879573,0.019482763448224773
0.006702767890787425,0.025600266171246507,-0.0355204430462027,0.010003767397453856,-0.006928430144936313
0.005300059523870563,-0.0006435591783860999,-0.0007063231539442068,-0.0008649341253052742,0.0025129367473211116
0.006001213954947475,-0.00025134142878579244,-0.013760171607435851,-0.0011093554282925375,-0.007992798445232143
-0.0015502052709227393,-0.002412617420409445,0.01722268362717287,0.0020657761373912846,-0.00249122529575872
-0.0008619807206227608,0.001705678796811684,0.0011118278487110772,0.002712475861722303,-0.004236206823438919
0.0025496029954292006,0.0340088162993876,0.007396780015791189,-0.017201290063624707,0.015888169511832976
0.03695081015492069,0.03179149052674244,-0.008266611959945928,0.0022130637044178126,-0.02378263940950729
-0.01359131195588084,0.031119279389563194,0.024205308129107206,-0.003903637345411857,0.009246038820760447
0.02165187410562918,0.008478928896622025,-0.018664194359516877,0.0020928366695342772,-0.03551844254657066
