-0.021950069940647788,0.0002463656899204614,-0.018243134016821972,-0.03450526814639971,-0.008783945526827442
-0.05350360513023597,0.01627631777196374,0.020935199861358344,-0.002949779629374472,-0.008779623407331646
-0.0022458689503511123,-0.00026625812923902113,-0.007189652208354615,-0.0012104524621412097,-1.5883201232151067e-05
0.023867234500057132,-0.022456006681298886,-0.015011925767845661,-0.009534129572904207,-0.010759637774257277
-0.013346357466353981,-8.455940920262104e-05,-0.004222754664259602,-0.010129802632721225,0.0032463643855017584
0.03159738901445977,0.10651938837095416,0.08629463438609246,0.03673888277699897,0.03578233599442524
-0.008561823400314205,-0.0014401361249074193,-0.016937034588438836,-0.009698766694250517,-0.003585438238180562
0.06648210164283004,-0.020632511273908312,0.007861381754965608,0.05108374715263371,0.027465194499089955
0.027353379408516332,-0.00017619426971463814,0.03304555428048958,0.008675381618961107,0.01877929163594972
0.0031559243029913517,0.03301562207070721,0.027918654393137916,0.0018727240984520253,0.004123110658844269
-0.0038588192852446993,-0.0006314542830569464,-0.002362775275430237,-0.0029808713191718096,0.0023752729972394606
0.02949236329924745,-0.0025171856138309708,-0.011476177098271347,-0.015615853938272542,0.009599618522908242
-0.011302895818442822,-0.00032988429988690666,-0.005923229099131271,-0.012696465957879837,-9.358631569466242e-05
0.0011194497646238267,0.028732327313169624,0.04922381521847653,0.022907538661979976,-0.019798550779616595
-0.0015983129839331276,-0.0006177682009154283,-0.00437265331649715,-0.0037403404438803435,-0.00034666639583505774
-0.001101326023988818,-0.045013131878627204,-0.018728231057801473,0.046319276410657424,-0.02670135929314574
0.0010883800704313865,0.00015913464742731422,0.0021976624473644514,0.0057933989379323845,-0.012553800695372703
0.046191059688093394,-0.025967022677855917,-0.009892713659428964,-0.004833060666484232,-0.004110663566138616
0.006913986999302666,-5.4675210830476576e-06,0.004486565328833693,0.0023867371804863983,0.0030234342157298725
0.00572755551887323,-0.06033117656471722,-0.07009777744861076,-0.0018396377313705781,-0.00912620482881635
0.001179230876741808,0.0003591266387149616,-0.004679618723848293,0.0005978738624150742,2.7538560900260198e-05
0.02821636086994902,-0.014523131903996506,-0.01619983281351754,-0.006732436402104261,0.0022233762776156943
-0.002517424095105495,-0.0001366439670056398,0.001552301808669333,-0.005045197445878252,0.0033149657304467964
-0.006579991710516599,-0.050975583139853786,-0.02765455003027702,-0.0002595361398627465,-0.000604490723435357
-0.00042657509516743524,0.0002981063775407572,-0.0006272335337710956,0.0017384690871037399,-0.0004278546529372122
-0.01984228530887252,-0.01735583475562202,-0.013941769163561822,-0.02662056876079522,0.016590459969743763
0.00040232053556037676,7.56609368404909e-05,-0.00497821753083855,0.007237651253775655,-0.008700087388654175
-0.0430361474682093,-0.12108587469000703,-0.11710075996609304,0.007662372883527587,-0.023186315132893733
0.0031105831341137467,0.001198908307346884,-0.0032839210284783572,0.014394215130970533,-0.018704690409673444
-0.05892363613160182,-0.057836512509115805,0.06709674949378339,-0.04790713791345478,0.0029275704428434915
-0.00039709751723906507,0.00034451750319791093,0.0008343823435890418,-0.0024106211977525946,0.006748260703165426
-0.09123597882096342,-0.16094944074964934,-0.03837608870704855,-0.006295634790006787,-0.04649161353721992
-0.02815473592389078,0.0014742734696873625,-0.00039577165021993047,-0.0005716917331410836,-0.0008631584014396408
-0.034344149824238585,-0.05748926799582128,0.010065435362587229,-0.01975849117228105,-0.0025654684715799613
0.0020173643976475896,0.00044792531246067415,-0.026568176933402177,0.021569784259394417,0.00517962636873693
-0.02903594620371096,-0.15799152978895836,-0.07269458797096606,-0.01753859352164321,0.010119767888445408
0.01666839854044983,0.0014250463747020605,-0.007848817411577011,0.02954970780745763,0.01137672669631431
-0.01917981513823082,-0.009930809975397678,0.031235104310975027,-0.02137202037033093,0.0034446819561294723
0.004790988546977193,-0.0001165704407235085,-0.0017783529193156984,-0.012841692284253636,-0.0041352296315632486
-0.04564190937723292,-0.06874457117086735,-0.02101295843348029,0.004589342753131466,0.022900413432428286
-0.010320545522718024,0.0004941829698919758,0.005398098942314156,-0.014488631730786856,0.00014582603041525245
0.05194481238570432,0.06051950159815066,0.07576270545209082,0.11542465179027375,0.00639862021337007
0.008825586593566002,-0.0007409404791654345,0.006034319315035502,0.03134441359073913,-0.02546141353747748
-0.06782606624700617,-0.1472994155093231,-0.024886330021829283,-0.05209576263528566,-0.04271797817189573
0.0015753902392736444,0.001332912681821605,-0.0006973989931926373,-0.0022795901311011718,0.0014183476419984493
-0.0035656155164769015,-0.08203364683706493,0.036941659457690526,0.0631581841508095,-0.016457013520524658
0.022580112244932317,0.0007517996398607616,0.02515630033034485,0.056119679591713545,0.018687107642430957
-0.00938316587111607,-0.045372854770771166,-0.003890610247961995,-0.02484638258152766,0.01394223578743178
0.006935325704571118,0.00028353141357671753,-0.0010619208285789885,-0.021499391717423856,0.0015718012346098138
0.01681622888860517,0.07569643489409927,0.1371828379989511,0.05900853636251342,0.029544975805436
0.007909341567029611,-0.0010107645085638878,0.008766425643989016,0.0017634956159250695,0.0012189941130715965
-0.08854883250408828,-0.13081544942962564,-0.08150018865323944,0.010121432150323484,-0.04258578929034809
-0.016107427691139386,0.0012109946218306512,-0.0011829575540820943,-0.002650613680653923,-0.008858615434605102
-0.007789491892167254,0.015505445130769473,0.06091783833648612,0.04024753316743369,-0.015234033419481584
0.0029315106669138913,-0.000405885075677482,-0.001296641021201134,0.0006176336281483246,-0.0003792871229327794
-0.03231243139334288,-0.08031708087024585,-0.029336371652354858,0.013312309558744635,0.01911213754458301
0.005658477940324236,0.0006363888950556032,0.005313948961706299,-0.003205660916805541,0.0055122617587439445
-0.05162543696929838,-0.10621843654915392,-0.06178140619806912,-0.034760246577781255,-0.03350157927224696
-0.009689649900629184,0.0009559783650788781,-0.006316204236135248,-0.007568156832759065,-0.008199083976102408
-0.02289268214937753,-0.06817038004389747,-0.023364275694337272,-0.023894604657466255,0.006774896553637553
0.000700759437443218,0.0005433344449686581,-0.0009537103567114429,-0.010914075761809675,0.007828252273781037
