0.0007373258030456023,-0.001888171210633179,0.00030264771808502516,-0.0008638492811023669,0.000985934482617861,-0.0006955875141663975
-0.00021133845360383547,0.00715441957096355,-0.0008550181166847974,0.00296571472501806,0.001457002056724893,0.00011394969602940259
0.002479679115981154,0.0038798242543299846,0.0023090640252733693,0.0047564488401643824,0.0006295893729257678,0.00019872187920580715
0.0008085389141839735,3.5963395132452394e-05,0.0010744880954614952,0.00031075989863382834,0.00014155568810512921,-0.0002926710049608841
-0.00011440703730818343,0.004004862911085366,-0.0009603660125385245,-0.0009333673608895547,-1.639234530561761e-05,-0.00019275884570218185
-0.0007932280164069221,-0.0016905240177233333,-0.00018333839096162366,-0.0015634248579183736,-0.0002446844889940835,1.3959411282002566e-05
-0.0011774329479688442,0.001295670449109642,-4.275662577257882e-06,0.005059186906913578,-0.0002978889847880347,0.0002500455373558195
0.0020731356272802475,0.017403285305521012,0.0059030825774675656,0.004683792644248327,0.00024976638906852946,0.0015695993932158974
-0.005135991755567534,-0.006280896397185648,-0.011342421666647371,-0.004831302874364533,-1.3324247690251052e-05,-0.0010057677443664232
-0.0025208974939518966,-0.0025923138850803278,-0.007128393482569508,-0.0016621621107189444,-0.002508114975020686,-0.0002195180303432016
-0.00035196845472027974,0.013986685670983344,0.003446852449541231,-0.0015661716737318961,0.0017405701648415155,-0.00024481163868236513
-0.0018759051113289506,0.0027558921093273187,-0.0013115265617291982,0.0013721209487058813,0.000553725073242454,-0.00038187732388728643
-0.0026365620716721255,-0.002102181070293978,-0.0005407597812596454,-0.0034881788985539793,-0.00355017638139265,-0.0011193086740047698
-0.0017897277132425814,0.005280691405813563,-0.0016226023081665191,-0.0019161514017177626,-0.0047388271127747975,-0.00043288904157287383
0.0007786202140923212,0.00556462368320671,0.0019432384617375763,0.0019626646375085757,-0.0020077122025472178,0.0007009400424790458
-0.0005434432702287503,-0.000302439698526636,-0.0006261590488313295,0.0011250822105575305,-0.0009559032465300669,-0.00018934816394634214
0.0008094062827109541,0.005049861310411366,0.0005896922296105174,0.000666538240224201,0.00026955021304427506,-0.00039477254403920756
0.0008112280285090947,0.0001361561177233764,0.0006110601677891083,-0.0006522831906305919,0.0008229398054765191,-0.00030210541323568894
0.00030608512216846344,0.001840479865584967,0.004959228304812749,-0.002293601587064321,0.0009729116179361324,0.00025237539368737854
-0.002631777352711154,0.01547661528984035,0.010130648726053704,0.008602365699479253,-0.0009509124403632954,0.00020164577623248793
-0.01102318929430587,-0.00687927204373275,-0.008943330115008438,-0.0034726423856435806,0.00011429129201149025,-0.0007341062247627646
0.000716992372734677,0.002160835140030545,0.003243776957996998,0.000689607442803125,0.008467243675203451,0.00019552490652400813
-0.005465459056106149,0.0015130005575054483,-0.0015405073550242526,-0.002698395277433776,-0.004510905323523116,0.00026265367635204404
-0.0031493878662698376,-0.005062176725444301,-0.0031806115071074206,0.0010073066880667348,-0.0010421341364159032,-0.0008470591457185497
0.00603529237945121,0.0012947395096494666,0.00195682236251118,0.0032323859326847198,-0.0002973377391857054,0.01016281269207115
0.003232986621021992,0.002251922277363391,0.0017041173059258777,0.0019998407228102454,3.037702586238953e-05,0.0028869418883841545
0.00293969534723592,-0.004502671810723426,0.0002158220901249935,0.0037579102245667703,0.0017360226591943678,-0.0005082846998927033
0.002112429136060731,0.0009941572175496335,0.0011987112779577964,-0.001014757695735974,0.00032148752411436066,0.0051439763931197795
0.0021615591143487084,0.0035080575547651207,-0.0010773035179659732,-0.0006905853361088853,-0.0005905315466982122,0.0037888893736410544
-0.0007580446306817213,-0.00554482661219437,-0.0008564145395095319,-0.001230805913225028,-0.0009664904182979325,0.0006381103924744502
-0.0008152965212869648,-0.0015052703276393527,-0.01059456063055265,0.0014436691556263229,-0.00040407975956636294,-0.0011360138688081757
-0.0027538131502464584,0.0006907078569858953,-0.009608470270226642,-0.009543764311741955,-0.003058860048043767,-0.013728096684734232
-0.0015885086602611287,0.0013726620310201166,-0.0036602172239064783,-0.0006646212628790244,0.000658010051959641,0.008062672054424335
-0.0026030753035587084,-0.0029709839140686293,-0.009061178824457616,-0.0005119815821459513,-0.0014470758986889903,0.003160120843353045
0.0038151876529092235,0.013636326932101251,0.002756216888573008,0.002911917612030415,0.0030018360039551287,0.0031631385251200948
-0.0014814361004371662,0.002650058898615036,0.001043722000502717,0.0001228384533728978,-0.0004293227135111026,0.0032705983680849783
0.0064159287750015495,0.003908010674643356,0.0018856349421206998,0.005876619396570482,0.0010352954543584169,0.015607835589787409
0.004960302034881546,0.0032586074238881995,-0.00047292468249835145,-7.290244076092461e-05,-0.0002435757990625736,0.0082619794953566
0.0025434226541348162,-0.010096149113410583,-0.0005283636160651602,-0.004438343669128868,-0.005138092614942555,-0.004242880235283399
-0.0037705848203426194,-0.000622135683072628,5.06995158854625e-05,-0.0019023490216172822,-0.0018777040721085863,0.004145566572546569
0.005095339878956152,0.006609171684419156,0.001755989589471428,2.883975929825717e-05,0.0019276838873551387,0.005819148551007489
0.0035300604438657105,-0.0010619538225410763,-0.00030958877283537135,0.0013470295612688593,0.002933483675754674,0.0031543953675387607
0.007636740245131268,-0.0007853618240356284,-0.010069828511927567,-0.0018451032082050013,0.001524472972993324,-0.0004759318826411027
0.006078922120672459,0.012069485475191408,0.0010758624134355765,0.00906503662102445,0.009528561799117723,-0.0013079496251243343
-0.0030366721300879415,-0.002552947955650203,-0.0002472534136740663,-0.004268065276844768,-0.002058955705754714,0.005489752276611898
0.004255442153717181,-0.0007333699240844379,-0.001759331121194066,0.0005213611905759767,0.004803591970423948,-0.0011495270008909388
0.0006797149519395598,-0.002157406924347387,-0.008709385415362834,-0.0028473832796845626,-0.008778843973364764,-0.001858600648800756
0.001561182347056562,0.0006930009657227724,-0.00025343038063924627,0.0012923561433579916,0.00162667323272538,0.006457271702148557
0.00025880502455455286,-0.0012537665357876613,-0.0003030875993473416,-0.000566311585370993,-7.309625659550462e-05,-0.00010383825909625447
0.00017130797585318053,0.00864999145375713,-0.0006383366691112865,0.002977053588425316,0.0007062532086378394,0.000418522636588379
-0.0010494365213471744,0.0014636340703382232,0.0003349408388719779,0.0013191316660050765,-2.010808823229839e-05,0.0002862276491227633
-0.0683900547012925,-0.019283360600029883,-0.0026984127269458385,-0.024828674493259584,-0.000505964752432897,0.007046081974602974
-0.010472957649761427,0.04862499148974731,0.008394933659227425,0.012714125493143682,0.023660256369700202,0.009751607689670561
-0.02004194220998296,0.03309039404330719,-0.0011321950525134794,-0.012006358357734163,0.006566350452772866,-0.0008630228918602968
-7.412575152159849e-05,-0.0004863891282936224,0.0003862812129912137,0.0002041537071506798,-0.00021964722064356321,-0.00030611701192914816
0.0002387206486585781,0.004718302739331622,-0.0010248021692405942,-0.0009515472409725523,0.00022845393750442686,8.092952057790538e-05
0.00024320721221581337,-0.0002937766468211008,-0.00039758712739289845,-0.00043519116612661385,0.00029891912622345267,6.20658418846885e-05
-0.03663286637366925,-0.0124204599297643,-0.004111814178006446,0.008031909902961435,-0.0012962789309354558,0.018758384932882562
-0.023290290660617684,0.0058139612507323475,0.0006163309516280304,-0.004099221019915839,0.009172049425762427,0.011476904502107886
-0.0009914792320279756,0.023096206729612084,0.0009542553595699184,0.0039971380545261665,0.0059535210737905265,0.0018114653999578686
0.0009617271345245314,-0.00018135466049520288,0.0020076698809747967,0.003878119248544907,0.00010853240604869935,0.00025605886829302833
-0.00029955930757764285,0.011414405178564891,0.0033644226607261697,0.0022666508564777423,-0.0014230843739140154,0.0009368849655071683
0.0021501721115547066,-0.0026109177221616247,-0.0025012653485981906,-0.0012657120850668915,-0.002119523595141207,-0.0004518213253543732
-0.05251756929899853,-0.013400064615756015,0.01478190804570025,-0.02399723475831955,0.011175287266824959,0.008097766718015816
-0.07052798938614364,-0.018553438421738844,-0.04718647146388653,-0.0216915037886606,0.0014278921817019055,0.0022045517518330085
-0.004632257844453348,0.030867238800092567,0.008241674492644119,-0.0015078142100896246,-0.0016394966498127083,0.005252491890708383
