-0.0032457686638454305,-0.000392603416172739,-0.0027987184006981664,0.001014926203832525,0.0011732246211111662,0.0002036915255685435,0.010049360180479116,-0.0068039586098742645
0.009210173466327005,0.00314205365715975,0.006954075049845927,0.01269588315560559,-0.001609101496253052,0.00046643546165152887,0.004437419974813205,0.006119827320614475
-0.0015048640566730253,0.002686434320509852,-2.645081832124895e-05,-0.0005730164735744416,0.012820764844836019,-0.002448816555007234,0.0038759974823191416,-0.005653551691855944
-0.00020724429360228944,-0.01291713850572766,-0.013173441205818209,-0.008030289421371377,0.003193502169516436,-0.0059914832072048415,-0.006947217844629869,-0.0063722349595896136
0.0017702666918885442,0.0020509330971194774,0.0014148929621838515,0.0036245532389812484,-0.00044044419755584604,0.0010527816624345539,-0.000863064989628637,0.00023063569016064047
0.0005559307483697357,-0.00916320359834738,-0.003581107356071392,-0.006094113647804145,0.0010007125147459852,-0.005854091745817092,-0.006482645595682288,0.009488331342405322
-0.003468968803365954,-0.0007426129376406667,3.3112131642226202e-06,-0.0021472387698222724,0.002431222877036115,-0.002906898936649948,0.00015844265567840286,-0.00012730008338795423
0.001142161060217342,0.0018134583761598442,0.005015964965705284,0.0019043023526597036,0.0038717500402262826,-0.008130966011144507,0.0019136568053765538,-0.0011231232973357174
-0.006465048884520293,-0.0018046478915210488,-0.012620000600528154,-0.006024089494530092,-0.0020468436441510563,-0.010572309737247538,-0.002773616787180717,-0.002373632524862544
-0.005568837198165255,0.009484850978770469,-0.0030981036495372678,-0.001713719707592203,0.0020152401216370335,-0.0028096750979060016,-0.0005896923692298851,0.010509130578968507
-0.002358797752678467,-0.0007189795172003015,-0.005851235230279112,0.003393935128865049,0.011014526889086657,-0.011139106538715327,-0.00026467822175677637,0.0011004404303739878
0.006237580029991612,0.0032867072390544974,-0.0026464404583865122,0.00042049280176621506,0.009145510337649466,-0.0021404141075018848,0.004869691978983798,0.004033431217443062
-8.482304184366566e-05,0.0005894565300863649,0.005818687997685554,0.00045066866793792273,-0.000982063456362619,0.0042584848631725715,0.0013950629679858047,0.003804934085229797
-0.0020147905945522757,-0.0021182097605964246,0.001343419787702128,-0.0011022221786500335,-0.0004721675130758193,0.003117898614109715,0.0035850253832801888,0.013759557120910496
0.003748746151904277,8.96030772079526e-05,0.0028029021653496,8.414208874808079e-05,0.0003163397287646753,0.002844169949126598,0.002674752312665862,0.008594082041921825
-0.00018355765465112453,-0.0008291900450347364,0.0010832170587447153,0.0003201244106002135,-0.004370489056817319,0.005298187856393413,0.0021434591775492825,0.006409901676745617
0.0017395064998288394,0.0029273355967594566,0.0022985010551077726,0.002727328058365135,-0.0013774750211057315,-0.0010412864781062425,0.008307704356511184,-0.0018416705707593782
-0.004537945814346978,-0.012271401774256315,-0.0017879525955950657,0.0037632371652368125,0.0027712805650869005,-0.0012791021331723085,-0.004921346235871033,0.0012198434233209778
0.00048697556403307947,0.0030259722331881637,-0.0022095541501694705,-0.0018540501620100012,0.0024072059964793924,0.0005266983930064468,0.002293965562432136,-0.0035149526548540365
-0.00010300830433685704,-0.014465204224490026,-0.011616913944617188,-0.0031105801418007404,0.0020081213029803672,-0.005766918715837624,-0.004765651381799721,-0.003713226292927372
