-0.0012220707919523661,-0.0001574808149991207,-0.001060625089820332,-0.0005944447222573947,-0.003292969182280108,0.0011911748486129268
0.0014088813226486752,-0.0020328311111315347,0.003520205786500239,0.0035323912087935005,-0.008324398383316523,0.0011972330075892793
-0.00023587189005992308,-0.0014916423124270574,0.00471607696878069,0.0007128113379824576,0.019926990798393742,0.004667671320731141
-7.707925201720605e-05,-0.0014215237554667858,0.0010746965671765505,0.001134340713162647,0.0006737663876310504,0.001858158495272665
-0.0008587205344693899,0.0019584311450722594,0.0015856162853298257,-9.010907087578281e-05,0.0010263083267223136,0.0018176148760975237
-0.0035843179084474918,1.950606678951237e-05,-0.0039992530554925744,-0.0011051627448397717,-0.014170821091457076,-0.0023020967272421294
-0.0021174711320183855,-0.0010803619803406727,-0.005727203445112497,-0.0028089335653662187,0.011156746518352823,5.032575756488328e-05
0.0014436949830790218,-0.0007474306200854814,-0.001309173908474613,0.001291635979423484,-3.706795416784721e-05,-0.0011131511366120558
-0.0022767973667088197,0.0007223553607754983,-0.0007277307815158237,-0.001526592071893168,-0.0025155844828610146,-0.000702699073013506
0.0008116443822590794,-0.006627672938682232,0.0013861092631822626,0.004350727346526941,-0.007765679474502816,-0.0009153067046425331
0.0024396170060271166,-0.005633587713853164,0.001893349098549479,0.005287311614930742,0.0156761420299341,-0.002254436068774036
-0.0007142522554922369,-0.0007391504393650457,-0.0008321480781354409,-0.00025523504847762917,0.0005610883171828789,-0.0009257781962210325
-0.006575467232173672,-0.0001252040446110038,0.0007427091579220378,-0.0004944239453563038,-0.0026057775192344142,-0.0012520604812412068
-0.003827986567591877,-0.0017986093531841992,-0.0011106526990228881,-0.0022325267907120543,-0.01182307441251922,0.0006080604403137233
0.0010187706925845004,-0.0008626360518174328,-0.001807149312428077,0.003086539037037904,0.010415010643145288,-0.0001289996290246665
0.0015711598135575101,-0.0007691296746255137,0.0009210050187915526,0.001564399762360695,0.0007536084382986137,0.00023993574447240198
0.00286081597666009,0.0028549499510450668,0.008279753748847044,0.012739617025217587,-0.01288505812237578,0.008363218442041404
