-0.01428774727666438,-0.00668091589911934,0.00027814948473223113,-0.0015008619347795103,-0.0037920292101882524,0.0029813025253367697
0.00039527946086457947,-0.00011702039462788324,-0.001473353166537444,-0.0016124315699474175,0.000984135400487839,0.0011192676667129671
0.02260950772493299,0.03059869595393497,0.00867078121586512,0.006376747905402768,0.0038060878763891298,0.016441420141111492
-0.001622533184553264,-0.0017524761885887776,0.007641394087557488,0.0017636446271122727,-0.0007953186057479327,0.001877938157022176
-0.01259232266055943,0.003657838294369939,0.007086576665197121,-0.0010367638218425547,-0.008239463798557967,0.006420183109099069
0.007982663175002437,0.005652587877770918,0.01122703311196036,0.002517342726574599,0.011474948864667118,3.4397571485261027e-05
0.024324066148358275,-0.018918064381686604,-0.044376306132780846,-0.007444137310163205,-0.02289776293243586,-0.005168625508339705
0.0008854686180721984,-0.060936898164133564,-0.04461224988188829,-0.01344134179566407,-0.012628577157294967,-0.015113646460461434
-0.005271316834085086,-0.002924887275356912,-0.0004906502433663572,-0.0005775439872855953,0.0010465509838642638,0.004462741713492972
0.000403192439397239,0.0004422383554683974,8.289107389685398e-05,-0.00030327974306000463,-4.695511760883199e-05,-0.0005381398970282791
0.01255684619199993,0.011387488321350914,0.0008559494401386465,-0.0004164840399396068,-0.0025320941049046053,0.006132385248267457
0.00010765419978138207,-0.0033690873135246487,0.004023214104298687,-0.003073982207118997,-0.0008374952282655064,-0.0029442531773303166
-7.63783375369797e-05,-0.0016587055780149385,0.0032318930942118597,0.0031418691837457866,0.00041561866126127624,0.0009992361886018626
0.0031577641012729514,0.002851866745243654,0.0013650675768026785,-0.0045133119460994625,-0.0021300923958928564,-0.00046726902538466163
0.033195557882372925,-0.0019880482386313804,-0.010063225479607401,0.0018679784537783757,0.0032535804120557258,-0.005839273298069152
0.0022597464473607005,-0.031647429789194936,-0.02538258025824105,-0.0033115003637106564,0.0024693267512241593,-0.012228068718944562
-0.009640103621160356,0.0022043879137237533,0.0031011046773971305,-0.0015468134132885904,0.0003925882722659125,-0.002193840273347516
-0.0006303096452903519,0.00118881444518594,-0.0019399871523429128,-0.0007977682042598754,-0.0023141275809032934,-0.0022462274297849714
-0.019130681442517276,-0.027154285122361746,-0.00450880078131644,-0.012087851685594243,-0.01784231059079516,-0.02953899159707414
0.004628612837713976,-0.013420358286538312,-0.0015732881337327672,-0.005033123277846354,-0.011317856285567245,-0.0072369991788109305
-0.04783459890139,-0.003541965637734089,-0.01910152772659391,-0.00959605324866776,-0.01950057380408936,-0.012320291786055593
0.0008488870200944261,0.003450770049076223,0.015531072389280481,0.002923978373736814,0.010297291486391148,-0.0006810298650022472
0.0016846138650711431,0.009412928563557318,0.015602134052069422,-0.004169720635930725,-0.025151830231908142,0.0026146537677944805
0.014079279603834307,-0.019883155932353645,0.007173018158185003,-0.0005042191932443645,-0.006461866823448189,0.020082118451402925
-0.017787229345951765,-0.002468257393986477,-0.0014616111066972552,0.002825367382921365,0.00027345223748218744,-0.00567011731402756
-0.00027819393830084374,-0.0004826673025633911,0.00022018348719755253,0.00038635012218025174,0.00045094512007757236,-0.00010747177444868299
-0.009565975412382714,0.006040080255999638,-0.0033404679216459112,-0.0032753574246566566,0.0012789146702839233,-0.014388619247545371
0.00010167087306302103,0.00018428122521753834,0.0006781601495340806,-0.0007365628342488117,0.0011621258782613776,0.00046296827318277535
-0.008606244021167423,-0.002266404723834226,0.009395485319579143,-0.0019416096855194441,0.002269598763470696,-0.004626148598811977
-0.0005592033052007436,0.0005951764166215366,0.0016152852217897068,-0.0006780073679135956,-0.0018404605708109238,0.0002845927414857375
0.014893298088899736,0.012475776874137385,0.013750472452615983,0.0021857347624499117,0.0038849669109443097,0.0048294597764259
-0.00027140565466275175,-0.00787438644493601,-0.007063249505212254,0.00045563347386374376,0.0014904130946320482,0.01582207220248092
0.051561384653678335,0.06439816732088281,0.011616043083034709,0.01335494687057658,0.01862653934234859,0.014331792099231707
0.0017828495228804201,0.006500500957047392,-0.0016262634139040928,0.0004924547766656408,0.0058066298786830055,-0.0004719850997398084
-0.018934641861896678,0.0025476865938355133,-0.05376476465703698,-0.004889535449881424,-0.02404019925932044,0.0008561579928564478
0.011690309001172506,0.014592401204743803,0.013396414839891317,0.004408327743752442,0.010728250169046273,0.005408787049249616
0.028971716977788147,0.025917701177530037,-0.00024600601059396245,-0.0007317685011385384,-0.005571439229125615,0.002613295285799432
0.004874099134279928,-0.0004873003086351919,-0.0005199925230995391,-0.008752502775387347,-0.0016216559727906313,-0.0032792573458829597
0.028216784033418773,0.02538674784839427,0.0016794023005065118,0.0005597673277975726,0.0033891989171518752,0.0048165004826498225
0.009068631079937184,0.0075150247793613345,0.006354880678027557,-0.007713553428701035,-0.003038839517630932,0.0007925135856417247
-0.0011467579948046603,0.009889236483185189,-0.0004692110406250632,-0.0045588302958293105,-0.006187647260841195,-0.025238781264349325
0.009724189005452657,0.01073481603903469,0.0018037775553623784,0.0006956676249615124,8.829384810338017e-05,0.0015110730951242194
-0.0027075628452095345,0.026837322524636525,2.2596148293064187e-05,-0.0024633901428215733,-0.017997339049290625,-0.00369884725495437
0.0026555963340249102,-0.009490268530803163,-0.003212203076742364,-0.0019509574583626,0.0008471674939570086,-0.008484066997276865
0.00792815789472657,0.031010404068709554,0.0009026896455951885,-0.0077859156795887395,-0.001328188230976755,-0.00789984047644296
-6.694729850022136e-05,0.007491853559254909,0.0011719444905901465,0.001074937435938756,-0.0005560391424185145,0.00548775370993282
0.009303704472567538,0.017239172893551633,-0.0022132977734385826,0.0019044220289713813,0.0030324913989583095,-0.006138072493384387
0.0012016931907911563,0.003951702036264321,-0.002050949016993211,-0.0003663296094764409,-0.001165523243173606,-0.001345941511338167
-0.0014303681562958662,-0.0004735328645154133,0.003248009153988973,-0.0005153623584072022,0.0009935424087208437,-0.0008706754633229731
0.004626175300689308,0.00596536744392671,0.009206273146992915,-0.009129953520326896,-0.0004773527243631219,0.007479474803155851
-0.02711776728335628,0.003911354124282635,-0.017326387408711494,-0.0057001651381636265,-0.003123287992225221,-0.010180559983571893
-0.004202680065728821,-0.03266585014306414,-0.054384227991496475,-0.01586770837939363,-0.02150434588381146,-0.005880981696158917
-0.0015688883682235103,0.0016334937286598306,0.0016370490086177838,-0.0008136633289571937,-0.00024918440374787373,-0.002462879923152479
-0.0008088363955240722,-0.0011222417280179198,0.005285460186936382,0.0012251047678094602,-0.0011324861086124064,-0.0038949588500129606
-0.011551222127345181,0.0042362699585821425,-0.009817679909473773,-0.0022436974333738245,0.0008351207454158541,-0.00785423234890228
-0.008772161790135239,-0.026585948584734276,-0.03423575181779383,0.000564457470129698,0.0022909210975189287,-0.017636526581148226
0.0019291903619292363,0.005687061694487839,-0.0019384681593521567,-0.00014931905791650953,-0.0017698445049275134,-0.0003858990031836535
-0.014902510344603433,-0.031012734226773406,0.004010388294870132,-0.010394550406965202,-0.022739948165415757,-0.015675236439003926
-0.0031746231859105817,0.008740602597126865,0.008949581169046638,0.003387552478802367,0.0021075167719998814,0.013772470689793235
-0.04663405095208843,-0.07128314373422073,-0.028425512786817424,-0.01776571780542325,-0.04436202121600188,0.002713987009620931
0.0008119546839914535,-0.0002977788666949528,-0.0002674614819760442,0.00010654988507499679,0.00012213280444781219,0.0011566006588308833
-0.00046316660631136206,-0.001285816440580704,0.00023272970664339247,-0.00019673499707228162,0.002192819628426687,-0.001461768914081008
