-0.0038285057056870494,0.00014028134071251126,-0.0031183561994776086,0.0023430283077258605,0.0007471052956234127,0.0011074241525568101
0.004085808788629869,-0.005939489883372351,0.006843692260410223,0.008349749602473203,-0.006111193650334722,0.0018582253931538075
-0.00038350294966754466,-0.0005384283160719826,0.0006684840630011219,-0.0004729645057120845,0.0008535280246000153,-0.001258964566989203
-0.0008521797075185858,0.0045042312309476135,-0.0019828370741196265,-0.00040187951812684677,-0.0002180062093279915,-5.30294470377089e-06
0.0015512373420231533,0.00344713566803801,0.013001887046943475,-6.185965402393952e-05,0.0010483993781078079,0.003101246082777177
0.0038561228347292384,0.002266150704615133,0.00024463231881111477,-0.0031935896908440093,0.00079916157073835,0.0011794159610762345
-0.004959545790734643,-0.002971138729086586,-0.005001772011226411,0.0020588048918712314,-0.00033419607357453886,-0.00011604514556804665
0.005853539117886703,0.0011431881558293714,0.015154374557662248,0.004504691008604266,0.0002481893094569308,0.0018563074960871208
-0.001200691434032101,-0.0012442651135478118,0.0011906515235755868,0.00020806270046511773,0.0006278042606545827,-0.00019922822288082016
-0.017794170364229443,-0.006560385344396085,-0.016689498421353345,-0.014661087761286915,0.0018077584793421094,0.0022194025874470494
-0.05033245426935122,-0.037080908170789136,-0.05087837680415743,-0.0528052933092315,-0.002976163187446051,-0.0108339034597236
0.0026539695391596986,-0.0037056063305268513,0.008016104418614767,0.0034416820027645236,0.0002177373376541644,-0.0012051537073610105
0.007544493805245662,0.018622427744970832,-0.016296988223363142,0.0034128676119922,-0.0075920187673807924,0.006284087988663446
0.0037463547813314027,0.03443209504781792,-0.0041556764769271,0.0009094751014680569,-0.0006890227158280382,0.01101017710781845
0.02166320878793822,0.0192862555188042,0.006217663376569087,0.020908339646276534,0.000992048173487296,0.0026307843583789387
-0.01721155536027027,-0.007481682228815376,-0.014201137040948258,-0.012755187991761726,-0.004529012141332564,0.004098353843800029
-0.017323402537466216,-0.0015252335855210273,-0.011913043954064973,-0.02817735535703406,0.00016583130432993435,-0.015428682514826571
-0.0012618676432922954,-0.009369731250089297,0.005761637763876688,-0.0008355789131448902,-0.0007997847920161,0.0011023670167917162
-0.030602250705565662,-0.020595374413843022,-0.007557590490827359,0.005537809363949994,-0.017515150407109315,-0.0038836783603221083
0.13106481845686196,0.11591059716197794,0.17850064634719393,0.020268353648791943,0.15172273902506608,0.030312037899257006
