-0.004257330642045826,-5.4579057122097065e-05,0.004194825279554092,-0.011223455084521083,-0.004174589283199484,-0.013199829224236405,0.006078723142650905,0.01213535990435384
0.00256869831721602,-0.0019374082366950432,0.010874213343872483,-0.00556892112213683,-0.0020464722424931516,0.005277126954656273,-0.0002004635334340738,5.372734338896031e-05
-0.011676914598900204,0.0028238710254668824,-0.0024918699802927513,0.0007864816206479764,0.005053782960914481,-0.008851386250168857,0.011200198866764063,0.017693610027246585
-0.003941931006962508,-0.0002793578176048112,6.064263468936398e-05,-0.0002248744886186493,0.0008957712906698518,-0.0005983846238432329,0.004051460326128259,-0.0001843607408183064
-0.022954014489102843,0.018329194510387843,-0.030935761480297835,-0.050315577633829184,-0.007307037125126934,-0.010630706602083437,0.006180965820961468,0.06087445801596824
-0.020842135037344476,-0.004973303418828473,-0.06825847900873867,-0.06792940733861765,-0.021772497339672747,-0.007643260261235145,0.005553747478115621,-0.0008612484709948748
-0.03735855575311046,-0.004655214945676256,0.007501745800636952,0.0068185616121214905,0.009327373985295193,-0.0010290013207295222,0.01798943735444308,0.029606450607647376
-0.0070614330362136785,-0.004752638696726673,-0.006888891932377973,0.009597797080444387,-0.00535313481416993,-0.00444509650318441,0.006149668782243195,-0.0005236404768504969
0.028851271427965407,-0.023836835690822896,0.0031677419148986793,0.006902633325184989,0.00540460237347399,-0.009961930128713128,0.008615761086756761,0.01545071936356883
0.0028068159038367553,-0.0009237495241866694,0.004162523809384293,0.0012632099121374202,0.0017855980490146613,0.00929745015783067,0.00011809728388307408,-0.00015955743577299438
-0.001728921663023109,-0.0005592009009365086,-0.0007994183121159163,-0.002057297864919549,-0.006336893277685668,-0.002387155100466684,0.0024033766709397894,0.011546470819243832
-0.009193403547158899,-0.00013499205545385373,-0.0019226646850341509,-0.0012089287266260362,-0.003088343690103983,-0.008539383381179648,-0.0034122346619795373,-0.0002580658987112373
-0.005100681803780719,-0.004349545733076194,-0.023509883884248982,-0.018341309353035018,0.010725115492250815,-0.0003124201930275643,0.010129182156952124,0.030840503689001732
-0.016805857496373065,-0.0015352257983224861,-0.029340538894479146,-0.035013456051885355,0.02768920260058277,0.00579776915438455,0.010505618230976961,-0.000469309891954375
-0.008315964724307028,-1.8792249236588073e-05,0.0017318973635760855,0.0019077009317000665,-0.009525602358542664,-0.0032139349490019524,0.008959195397357272,0.008556460959491006
-0.0037509421305080477,0.0004918558157267042,0.006562504474591811,0.004502637172840548,0.006097453931749542,-0.01105906853311916,0.006102053893705099,-0.0002526921037972739
0.001590407873507096,-0.0035842018291750623,0.0001221614543527111,-0.02042036200711951,0.016773325277632235,-0.007504795220075344,0.0035935669224699627,0.017740822493629977
-0.0018659729642748974,0.002170369858905339,0.005671876816389148,-0.013941836187354506,-0.0017711313487809078,0.0020068758297774486,-0.007043312036450981,-0.00026552758154276804
0.004873158908321793,0.01119913564609063,-0.007636685767139229,0.002291909689718644,0.011748891484987508,-0.015356624731254119,0.019484605059005844,0.02524276320539396
0.0017495852832373048,0.005691027672783091,-0.0003322358751163162,0.001528398017854405,-0.002205749600175697,-0.002591865506959227,0.009237157089017976,-0.00039505535034105614
0.007582484218433577,-0.005109245120885959,-0.01031966511351573,-0.06823131928456047,0.00472451533163681,-0.025982558917864922,-0.004717393428201046,0.04053402796245369
0.007730235668088178,0.007493194535763622,-0.040453773549298445,-0.051582812272890445,-0.018806445443890152,0.01564800104019659,-0.027859660915268872,-0.0006507573823912643
0.013638784454610052,-0.008256822289657864,0.036804196714288986,0.009363661461574397,0.0287715302978759,-0.12747552201130083,0.03495681347219191,0.05089220484847191
0.0031314679361454526,-0.004227251862644127,-0.002780385760024336,0.007564922413098029,-0.0030246075679877943,-0.0009035229435535811,0.0037450138344631233,-0.0006702944058583426
-0.012249358328289182,-0.05316112363158476,-0.004271350674378134,-0.030660462723647298,-0.02059585133750179,0.005271089990847009,-0.008103569019291677,-0.007240063313063661
-0.0018772391750613998,0.0008317392309490924,-0.00012779150482643698,-0.013836841340724323,0.0018115551453196646,0.008576536387204611,-0.003355951956378075,0.0003209536991636894
0.001080788684640579,-0.00033327857403229837,-0.0017195732312669306,0.004289946190166421,-0.013382147913170953,-0.0024977166749862545,0.0073273559163755725,0.0053155859733100795
0.004136499407927028,0.004666502339432144,-0.00039748458063536713,0.0017049780544963096,0.0014485220839365858,-0.006471207998874141,0.005632296968074727,-8.931052184124902e-05
0.0015600353204242923,-0.007844078771557253,0.016812370406933813,-0.022729624615901084,-0.0011191136343168453,0.004208099692971197,0.001309579241194047,0.007883692731288085
0.006787658120380848,0.005658351593051354,-0.005353283513037822,-0.019214001086045564,0.02567639940768663,0.030620065568430437,-0.0047261462978276745,-8.116074407262359e-05
0.003796542399890553,0.00036293818492483926,0.010114539220958957,0.002971175668826596,-0.028966279129484875,-0.015491621082381625,0.014265497444352048,0.013028167663949708
0.00205792353041043,-0.00016556204858743,0.0005666472848231314,0.0025174421828449266,0.004041945866491002,-0.004562378804450301,0.009529675158703533,-0.00020594608062136753
-0.009009682401247233,-0.0003411006543695377,0.009420832039068117,-0.007078012110617491,-0.024962614905095635,-0.0018889264128637993,0.00928382438566491,0.010411244511606589
0.00872195122537272,0.0020166898795158632,0.009756979086336735,-0.0022677279773788816,-0.0011221839915849135,0.005703814685528599,0.005386189556342272,0.0001886798173376945
6.649263111382129e-05,-0.0025629921189045685,-0.005399303630014555,-0.00016841695257243858,0.0021996192715032013,-0.003389698837954563,0.008679853847215707,0.013958276902248854
0.004392718840058207,-0.00020967042883267983,-0.0013542425669308686,-0.0008080920712994502,0.001174415436565137,-0.006256948777492341,0.00319540826910558,-0.00012743629519812073
-0.056125811713214194,-0.019197289396154463,-0.0629497170300787,-0.09271034594539859,-0.02652493816523081,-0.02681954331984841,-0.02037736311019056,0.017824521073998657
-0.0027946259671275484,0.004527839236513055,-0.06382866872714382,-0.06759554088196228,-0.01831414217991581,0.00458937539759738,-0.018091834269074722,0.00020369396495762473
-0.043429867344106636,0.007304968069365117,0.021941358310327976,0.013910460222135847,0.013729909690787832,0.04003853665127286,0.017718301482359883,0.027929010396811112
-0.006319879572185411,0.004537868187397892,0.000917042361354232,0.009721027765882784,-0.0005510521235846869,-0.003773166989696117,0.00160028956336843,-0.0005925134718119969
-0.011709724781105768,0.022803957349085434,0.009043316817610109,0.0461578594206257,0.03154389138873361,0.022786029131768974,0.023880753130509007,0.04277133314334654
0.005781248972715099,0.0006531212396580878,0.0040379166191637315,0.00285866255337141,0.000332658947556749,0.008427207241333721,-0.0015763410436614798,-0.0009434355607620873
-0.0010609285522843878,0.0001243786319136952,-0.0009599210652951259,-0.008759285276536995,-0.0031206142898752894,0.0013387273311841004,0.0012651581676146938,0.011253445424315524
-0.002288720963018612,-0.0005189975278246505,-0.0016979250929657342,-0.001574352321607603,-0.003263392405351623,-0.01106860762207101,-0.0057728162603640715,-0.0003963132038011321
-0.009896351272257487,0.003243998599294458,-0.05668155768907522,-0.012545397643486547,0.036627242691059915,0.0064879863475953365,0.004778204709245351,0.028066834628660418
-0.006544910629154536,0.00031662719091223707,-0.029190163859309736,-0.03207009623909036,0.02349826809423287,-0.015333959031566955,-0.0032912098190485163,-0.0005388196931129368
-0.007887196704920106,0.0007177104554624419,0.0016243177822456978,0.0008465710135769501,-0.016346746963392386,0.004887797109850226,0.006878334566829354,0.009360173111384025
-0.004577040762330757,-0.0009350421783804487,0.005744351544923864,0.004167246002293694,0.00018213174410305563,-0.013600005528721384,0.0027755212641975054,-0.0003667088517307615
0.0030761056838746552,0.0023673261431464616,-0.0007168389162555454,0.003917189799597793,-0.0260109071988977,0.007106462041930307,0.00893844922165619,0.026887083984908508
-0.0048412297509374865,-0.0030040417197030422,0.007177133083076899,-0.007943221724151859,-0.002768026048168285,-0.007028834074776198,-0.003599921035662889,-0.00034371434279601446
-0.0006218076819230209,-0.01142610131853965,-0.014531218837920912,-0.0019473034405158855,0.0019274791737650676,-0.010481787803194163,0.007842350909598622,0.018356961951001907
-0.0024003679229897225,-0.006723887991692517,-0.003471422459326543,0.0002865083951898234,-0.002846176165242117,-0.01173333808250978,0.0008073714817689291,-0.00028300384673661424
0.02291799049433331,0.005871574472582793,-0.0061293738629767495,-0.07752055578912743,0.0033558623134765037,0.006297566446015778,-0.010144114137159196,0.05543201043389125
-0.00011632252708162528,-0.00889973007428159,-0.05016703031404752,-0.07271443751337993,-0.02007075672791566,-0.009910850107500584,-0.045244146549812715,-0.0011687541888820395
0.017820439055547272,0.013956326917316889,0.07474804981511239,0.011306754570513446,0.036775327936299756,0.004963913498729376,0.041086218713466224,0.06090709119566338
0.0026547523254405545,0.003844985946747272,0.01456758112963245,0.010898459592045136,0.0006773424998147147,-0.004722094959822736,0.0064229786049667306,-0.001344878985479543
