-0.008506976772907066,0.0019002463990011613,-0.017536638790080758,-0.00012905598134976836,-0.027650429741162393,-0.02136963207524224,0.007660376693909371,-0.0004411690273389376
0.009788760498831487,0.005357939314308339,-0.0071773321708505184,0.0037945378385358104,0.006937270375938467,-0.015181764333500084,0.011796353487311458,0.00011108497471714049
-0.012566554894911196,-0.0006279997632647554,-0.00336188742234194,-0.0029491188864953746,0.000624272437933304,-0.012364619781786275,0.014023230674352504,0.022130460618325166
-0.0012899807454162813,-0.002395018188834665,-0.004200898920574512,-0.003982034917607017,-0.0002507456875757613,-0.00843748594210035,0.005429449127594103,-5.024528206819029e-05
0.020429372496589916,-0.023895086766684337,0.025661217719834224,0.002409437024067135,-0.03284063310855075,-0.003612247256371665,0.00980309595555049,0.008052359425031975
0.017379268784566384,0.008159747322610865,-0.012147348810021344,-0.005420975610144195,-0.010756469584102325,0.003459315110297731,0.010735640501645636,5.4039220298086694e-05
-0.006471971613843863,-0.009881412190264142,0.008715712645822112,0.004839156557197825,0.0006838515088212927,-0.01045898425982743,0.015340961474402021,0.01841933168786817
-0.0004296244457090062,-0.0023981394297899663,-0.002925465381841995,0.004929899493824224,0.00018296221249472177,0.009918965567071421,0.004144047291697735,-3.4582608841242324e-05
0.0015504808274554092,0.025857924497082796,-0.005572167670244027,0.01511146846748217,-0.03247698644958279,-0.01890101057606813,0.004544720153218791,0.010048784408021847
-0.0020768278428608816,0.008246067654273043,0.014650113076073326,0.007560927142634731,-0.006159473076698315,-0.00714804568435648,-0.00266364476773969,2.233418238363748e-05
0.002413513690375048,0.004676838247312993,-0.0020070645256120346,0.0006670534045287906,0.0007203267144367186,-0.016616479185452556,0.0191103757447242,0.02953029529081216
0.00021238528641802116,0.00021259325917719478,-0.0007605919314006178,-0.003739723358595438,2.0465233314163418e-05,-0.0036743327802783526,0.004487448468118295,-9.896743318557154e-05
-0.005471634240561129,-0.019839309963453837,-0.010081492538031308,-0.018308502864614423,-0.06502605138804902,-0.05344895014485948,-0.0012241945541260116,0.007571615137403001
-0.0035482757660240997,0.014219030347353924,0.009706258947726998,-0.01071654251494339,-0.03167939996275909,-0.007310304614974835,0.0041211913319887964,0.0001339157792099651
0.0006369987024204029,-0.030592754112364767,0.0017017205131838011,0.000584230579199996,0.0015084102827382208,-0.01755902757408916,0.01682173138594228,0.02131653976025851
3.2313795851648506e-05,0.002158719973529549,0.0015207621687970529,0.004131783262562156,0.0006495146259891103,-0.0019158601485404787,0.0018735225109733134,-3.311191888976737e-05
-0.006564452532126127,-0.0025326411200416628,0.0022012803456392194,0.007349550665046007,-0.01847728125505212,0.001695380321362824,0.010333310933179699,-0.0033699062935549063
0.016742892570723776,0.0036801770544608327,0.0024300994526539137,0.012766254473054189,0.013748506928640339,0.0013024218805295562,0.004979861154104768,9.094809840273619e-05
-0.016397567758531822,0.004160698680312968,-0.0027883030869761665,-0.0025225082247664725,0.00034470803031478686,0.0012476797210899933,0.01810194586982676,0.0212237382600853
0.002891729505004594,0.0008015015266056646,0.002755410109091062,0.0045237833892647124,-0.0004275329253684834,0.0010586764814346796,0.004487783983561472,-5.272438014238326e-05
-0.024308802898322792,-0.005149615673520305,0.020246768290840825,-0.009293650638348108,-0.04034934950666181,0.0002710708314223979,0.00894934219704437,0.013227538019818677
0.007524076873564383,-0.0006527320910514959,-0.00196975398003669,-0.016772238855970848,-0.0042601866371845395,-0.0003794785560176622,0.007352467022533412,3.652578158141134e-05
-0.012730270918416307,0.0005912436850905662,0.0014362907357730738,0.003220991086403832,0.0008593403932695175,0.0011085391105259371,0.01751415779870811,0.03213725347066796
-0.011029388720550965,-0.0012685852522969089,-0.0009193403301605639,-0.00657949814984963,-1.0147012826663972e-06,-0.0006000879599391244,-0.0019716074922004746,-0.00011438661520111942
0.00016483164327208382,-0.013692025044352846,-0.0077287731286371265,-0.002186608227543255,-0.03087279296936929,0.0008358283955726369,0.01166675858918479,0.01744479437348563
-0.004140502434458552,-0.003329468966856475,0.0023723574788300623,0.007832544437076079,-0.0029159873484996502,0.0003183338661831905,-0.00039334338324533086,-3.78221782082774e-07
0.0030844435580375867,0.0025922414872372557,-0.002737004480057622,-0.0007109392702785801,0.0007019234571688228,0.001497763048706867,0.02755773062919749,0.03818050167764764
-0.0009409717362093196,-0.0024128785003224742,-0.0008113621425541177,-0.0031396497238525053,-4.1333438540047143e-05,0.0004867623702084641,0.00767930257936042,-0.00014640735679170014
0.003238860211167917,-0.012555756259543029,-0.01761565740829636,0.0019885694031551516,-0.02810072830371661,0.003883037789576291,0.018638472291709847,0.037324326548504524
-0.002149009621897321,-0.010911532928222877,0.0016493126053228285,-0.01049564038222831,-0.026669952563799018,0.00010535977383857883,0.004015262230766351,-6.110040825256306e-05
0.0023585235227275864,0.0023852336635822296,-0.0005360013500882205,0.0006393431654662042,0.0006490929278679032,0.0019883199211438185,0.02568235543946174,0.03235872478488024
0.0022148696855416325,0.004381095543743196,-0.0001669086095105838,0.0028340283843396696,0.0005065642736571504,0.0003474064889809145,0.004585621699433473,-0.0001264828869204535
0.02973186448634397,0.0002603109461820057,-0.03639062638444536,-0.021895862089263328,-0.0308757665562981,-0.027553815886476412,0.011365809113034048,0.009908938194621183
0.015077905614406972,-0.0050990030131289575,-0.008420092729321517,0.005743848242067072,-0.007800627542479505,-0.018226010580187465,0.01705681331906809,8.915790942715359e-05
-0.004668313988900869,0.0010874396891159155,0.004603944929882391,-0.011124445468474905,0.0007543105279974403,-0.003163938172912602,0.013539228482091398,0.019013888297348184
0.003619735863332641,0.0022354576638343496,-0.008521961759299632,-0.004130632321953092,9.877457411259832e-05,-0.0024957010035229293,0.004740089505788287,-4.6423773212072344e-05
0.0259779937221576,0.025543059190685908,0.03594935471590346,0.031720712326343006,-0.004199570843430644,0.03200969645151635,0.049907785635579335,0.06779056812812151
0.028309874996899534,-0.00673233588093325,-0.024672907164833252,-0.007906806082719764,-0.030091183821702856,-0.011554892901416647,0.04653169296479508,-0.00022934402064742757
-0.04102049253873344,0.010199239082485238,0.003848243406474667,0.015029041795587,-3.258091067961572e-05,0.008328230882664437,0.021341821858181544,0.025392989870104708
0.007184785614935012,0.002496363965487253,-0.005983189090262526,0.005045329632086348,0.0006348345737155145,0.011727673341302708,0.001999599948821857,-0.00010176457742151736
-0.007125075363011777,-0.022696408405454577,-0.04799203967470865,-0.0237405478119081,-0.07149383951875968,-0.08785951497340383,-0.009868625538014285,-0.004041511106182804
-0.0033402293983081214,-0.008763421344186942,0.0066390899966965854,0.012525398865872896,-0.021177754460083024,-0.028055826299030605,0.00018641752464320516,0.00021347458864033367
9.215082350952676e-05,-0.0038273260731821706,-0.0027742656841483696,-0.029623766505991102,0.0017536422273020228,-0.01908639722600673,0.00790674679164115,0.02031434004776856
-0.0011237604218128385,-0.0014027932051335745,-0.002264781728511482,-0.002490372696140867,0.0003962863840787086,-0.008104766249566976,-0.009096823836178006,-4.550146883152082e-05
-0.0074396826102893715,0.02208216639862047,-0.02084625208369566,0.033315290120606994,-0.08395830555176902,-0.039834433057268685,0.02927706634808714,0.06735161581183573
-0.005954462524306251,-0.014009845826805492,0.003411423459555759,-0.016971457967404624,-0.0546659567546179,-0.05236309761135699,0.024514194688757377,-0.00012817853714632748
0.00735655054358793,0.03075596992644173,0.004959364811656496,0.04014629902798179,0.0020034037957504143,0.041939293887090626,0.03176632564315496,0.05713386275295577
-0.0019393089244041923,-0.0025328094120930893,-0.008341063794554541,0.002304991003704845,0.0012003046226671276,0.002193764267251372,-0.013149700814826424,-0.0002882247676092605
-0.02447763302738913,0.002673507663423909,-0.008755376945413037,0.005059908819217211,-0.005509802560915266,0.002357280746413364,0.01921207430388846,0.009880666790159991
0.006085585614462043,-0.0034624882372585614,-0.0024235495874855516,0.009241833726351956,0.008426189315550985,0.0015724526695600812,0.014805476578151159,4.585505359504563e-05
-0.018975592935980463,-0.003889117974697246,0.004682242900829636,-0.006211197566175555,5.622128597585081e-05,0.0006831052225727765,0.01830504140914741,0.019900684786908682
-0.0014813674348140115,-0.0008683819866195831,0.0022090775073078275,0.0024409859648595856,-0.00027706875996368963,0.000700102054117838,0.00973686866172093,-4.183385037275095e-05
-0.03880767591519242,0.005694003997070141,0.03372911591038577,-0.0059458215970520055,-0.029868379633328817,-0.0027015117474694186,0.017896451557323088,0.021607383340460383
-0.008379820403010654,0.00046870917870610855,0.001533436359806003,-0.012032553041196076,-0.006186284532758578,0.0006198379055696656,0.015028169084525252,-3.440000032277375e-05
-0.011122340333864292,0.0006841892412155317,-0.0007920767363865122,0.0076750639561299445,0.0005896361521370361,-9.195146360660465e-05,0.022555733214888882,0.03263830613899609
-0.0013513848142553211,0.001838876225428237,-0.005587472403996938,-0.003884950583304361,5.8907611110847585e-05,-0.000578422103259904,0.0065899612359450995,-0.00011881133723757876
0.0033253425218137313,0.012587815112917403,-0.01823653664297156,-0.003007008314126473,0.000179163464653134,0.006711497058044591,0.024705708293324934,0.030018367384632063
-0.002040485408346725,0.002285189723797713,0.00528695290487413,0.001570533970840411,-0.0006714095347344619,0.0020347009406232095,0.0046017641894858866,-4.8144545842697707e-05
0.0030742753194923276,-0.0028897182288696037,-0.0034866611624202637,-0.002254220103966401,-7.919982185859337e-06,0.0020500496125409845,0.022479849993253306,0.029951499178180463
-0.0002808741184561763,0.0009504325440240215,0.0009042836594925387,0.0021550909312519203,-4.810327108255147e-05,0.0010350264095771067,0.0031843953179815547,-0.00011311247037076177
0.004969399446997867,0.01451727566374702,-0.08985212411564636,0.001961361082591751,0.0010045172034410265,0.002649110438382788,0.03650840566774141,0.04000057727707443
0.0011809576530347565,0.009443772893041838,0.0156441164850274,-0.0020170037178534666,0.001961268316268533,0.0036367487728805243,0.01785184554293639,-6.922571784659562e-05
0.001189801271969737,-0.00029847361560266227,-0.039429759207503315,0.0018943147687003601,-2.4007674494267982e-06,-0.002545789935667756,0.023095815069104415,0.036787406478755544
-0.00014730118864682732,-0.004551617759015744,-0.010186908413723448,-0.004167255307661352,-0.00015023397029895443,0.00021584698763646697,0.00020773838575308487,-0.0001554642732960901
0.0006604683842713909,0.0019930844732945095,-0.000280732308424473,0.0018981178454962062,-0.0025238233975318535,-0.006458755715163053,-0.001567194416954441,0.006226300511139282
-0.0060985891483279694,0.009219518934560874,0.003183453506199279,0.002632256811722183,-0.0010501942649045273,-0.023616599182462592,-0.004177417280572287,3.235485617539833e-05
-0.000456811408122181,-0.001241709823367273,-0.0033891464176255383,-0.0014270318963205766,4.431351317178273e-06,-0.0013894087197994249,-0.004066740547084026,0.011913882837129427
-0.0023472834948576136,-0.0029390134366834905,-0.012936488870229952,-0.004729932376452815,-7.902433919994776e-05,-0.009845504965467183,-0.0024539050411296493,-6.020601055115168e-05
0.0027981883371240874,0.005225316230807627,-0.0008117791221013258,-0.0029525904262055138,-0.010179452952571876,-0.0020383692220036567,-0.002089980151532645,0.009996132682610927
0.01022450615495032,0.033357404850553427,0.005340558054623401,-0.0044557379124654664,-0.018374160889362393,-0.0005733452862495735,-0.0031452752616519695,9.972821662536579e-06
