0.005620479384686413,-0.00613614837872206,-0.0002844926766152818,0.0012566630579152157,0.0017923654444047237,0.0032172899305463664,0.007829010559091569,-0.011485456038465165
-0.04240168743723847,-0.04848007577601272,-0.0067249369275497895,-0.00020899872089535237,-0.006076145480978945,0.04452965672342749,-0.008892555091983403,-0.015289620229844926
0.001956101228661758,-0.008287052528251664,0.0007610664358626403,-0.0030165922170511473,0.0009402098601073123,0.0030548270043162327,0.0006215444086878685,0.0013324194721391438
-0.017603396771357853,-0.04105089718457719,0.012034121405888809,-0.002892351581907455,0.0026137828513906943,-0.008214901304813602,0.0031237864565862813,0.006767116403691286
0.0034874549837038598,0.0009228564170213597,-0.0022935191470893155,-0.0018805702501709667,-0.0013057223912729967,-0.008808568456808165,0.021851993205938027,0.002859839611972514
-0.030236148064477754,-0.027748588718753003,0.002872280231532561,-0.009623662346142417,-0.005022328014704536,-0.03182029248411364,0.015387282054630342,0.0030973846945686364
0.0028106203964280412,-0.0013694509970114668,0.0013006513222881967,-0.0012404791437881826,0.0016364250199883952,0.0024415378458034517,-0.0005753664410566494,0.0004578216259858578
-0.024450138281908767,-0.03368352207143593,-0.0037737027334068286,0.00036470532316662383,-0.0009489166850825937,-0.01604584372951697,0.0011838178805789236,-0.0010656843945163622
0.014145683380812802,-0.008726697628500828,0.001198459265649165,-0.0006209640762157392,0.0022843940808598352,-0.0019785188917527223,0.014966264120733567,-0.020139550277521335
-0.1132649960290769,-0.12562625465750185,0.011366015178131187,-0.06661177754932704,-0.051084358805096604,-0.040054664686836355,-0.04574124320479144,-0.07552812738866216
-0.000342804373146988,-0.0015655443765024773,0.0013744084397912786,0.003149155415398811,0.003983140931066369,-0.0016858231704894614,0.0004940148059903064,0.00039826704491588004
-0.0017267106190006233,0.00374118425857431,0.007653806578950767,0.030075845842986944,0.004659404080153734,0.005220040274546661,0.016452382622211208,-0.005629412043934885
-0.0018456466909010244,-0.008395387520826596,-0.014683660096043608,-0.012975483672216445,-0.0041676619968548006,0.005454979007756216,0.037389507816015036,0.005264840611344786
