-0.0005267988634140712,-0.0002543534236553396,-0.00024192814794714318,-0.002419328362358792,-0.0014985478592194855,0.00016664348038439165,-0.0010887473900191341,-0.00044379974992542534
-0.0037045470238845006,-0.01056232477267157,0.00032885557015886193,0.01254642628608392,-0.0012375400409454426,-0.010793800586487268,-0.007815184208279143,-0.004423162172108369
-0.00025321025783447065,-0.0012376881293567578,0.00020195068331725025,-0.00048117511324232223,0.00015806131550416858,-7.050772588754995e-07,0.00046063277892423245,0.00040376060676868057
0.0003328941460329157,0.005485309633440249,-0.0007991508319297905,0.0014552275267187328,-0.003083750000662418,-0.002080209023640344,0.002615136081154423,-0.0013232546662852076
-0.00048365926076102166,0.0021593071328720823,0.00015126894613505236,-0.0014079152424426812,-0.001588286645724586,-5.792453074807299e-05,0.0007158730448036395,0.0007251294060816045
-0.0015166941056078088,0.0013718973025206793,-9.676332379096028e-05,0.008364027835133066,0.0034469258227791725,0.0006204538371095906,-0.0012950202066748329,0.008384589418627984
3.394444989082234e-05,-0.00021154111008391617,3.2451724670786125e-05,-2.3051211156613794e-05,0.0009245451305239121,-9.808649854501297e-05,-0.00018930038189140754,-0.000881863832862706
-0.002595383253070759,0.0030459886350521115,-0.0020897036250897764,-0.00018120649562938462,-0.0006590622211442941,0.002884142453470799,0.00010365695078828892,0.0024528537924806797
0.0019049767150570644,-0.0005427449903871256,0.003570442750996116,-0.0011126756354759271,0.0028739936435560674,0.0001700159379358436,0.002309548742797043,-0.0004794465361189199
-0.0005708528384514054,0.006950347627960885,-0.0009861756812334544,0.018560557833991322,0.0034826688125705616,-0.010442760778195363,-0.01113377471280342,0.0003195791039010434
0.00010762021970995835,-0.0022660430047424323,0.00048781153447494894,0.0006456073555234338,-0.0001315716571114001,-0.0001772115412705105,-0.0008032455636507093,0.0011604571193091547
0.002939324040398847,0.01042466536810482,-0.0008913192971204862,0.0030251160827377303,0.005823305400605007,0.006939972886231015,0.003483392124381562,0.0011452012797945076
-0.0005177597208672489,2.9958062551786484e-05,0.0010625820578504049,-0.0011213079473327712,0.002911565058704665,0.00021193644422590313,0.005848092520618202,0.0008167928215418037
-0.004051205933300222,0.009216255353233534,-0.0023807409040565424,0.01109219738488671,-0.005576606624824772,-0.01263306933994964,-0.009385303847284972,-0.0006164106064825783
-0.00011654210280734666,-0.002547893139913492,-0.001478223197372572,-7.2814311188475385e-06,-0.0015864314752921799,-0.00018218383563421332,-0.002067909216322195,-0.0023465109535227573
-0.0013425338787933512,0.0024947509143647176,-0.0048154952742782905,0.0019660952427089954,0.00107220460199104,0.007042288545333016,0.002768172580917432,-0.0022544788395716968
0.00027604278867754894,-0.001559426758081345,0.0005559901486313404,0.0031860372223132165,0.0032742131982427185,0.000201960124279965,-7.717030614680548e-05,1.617358022224646e-05
-4.2451783025243356e-05,-0.0071942148377963176,-0.0011803129655750923,0.01160809672730535,-0.003287850224359539,-0.013065570774904136,-0.011233037948366184,-0.004978315694303733
0.00013116451012499104,-0.0004155998378008346,-0.0006463615110765316,-6.861987114034603e-05,0.0003398125323755649,-8.080601505188157e-05,-0.0001740206281757037,0.00016127993538030054
-0.0015774653024918743,0.001708031068139243,0.0021570361332692942,-0.004543289511825173,-0.0031673598822554074,0.0016441891981595204,0.0036626378420004315,-0.0029067983379277335
-0.00043683713748549215,-0.0007861987037522524,-0.00045256400518258686,0.00025766973961596713,-0.0004772202433576628,-7.830588782183497e-05,0.00029338974114993355,-0.00021664851166685234
0.00217420572904352,-0.006743212281813568,-8.209893838071303e-05,0.0047420219021048204,0.0004132037828564149,0.001218569816763684,-0.006732826108696312,0.009353268817576806
3.3694208136252096e-05,0.0004221806874010933,-0.0001500293256806163,-0.000691745566437146,-0.0011550152586630032,-0.0002513721390971939,-0.00019043178457887598,-0.0004585133602087071
-0.0007308670560562837,0.003606031414822752,0.005415545289197925,-0.0017407294946082325,-0.004174541367382121,0.010418586777557708,0.002156435577644253,0.0054183720699267695
