-0.005830819026872181,-0.0009267795331644776,-0.0024688834070073547,0.0027811731387437327,-0.00252174577725483,0.000904246625982272,0.0008696486384416525,0.0015530896993208036
-0.00031760285658129727,-0.0008901073982575036,9.602511320332405e-05,0.0003474268751258603,-0.0002860663721805896,-0.0005017746898557934,8.120669459743692e-05,-0.0005109457737462834
-0.021016363374824584,-0.0182693544247507,-0.01641603072847819,-0.025277824519221948,-0.003024930531066781,-0.00983259252532646,-0.014951227290810176,-0.0004293295546807242
-0.007620428887105874,-0.0013764771425627713,0.0007977299143434071,0.004316769675517786,0.00225299570440576,-0.004797719504815833,-0.0010908171120434583,-0.0025471599606067055
-0.009539131808243066,0.006375701308660874,-0.008878193076335417,-0.005985900107427769,-0.007231334210491212,0.004740431887542108,0.0004261035728006626,-0.003480577370929375
0.0016242717175815055,0.0016999523710406249,0.0003937671589173203,-5.846106690193584e-07,0.00145394964933777,-0.0003103278199156483,-0.0003198218792509721,0.0011624388710455992
-0.018093207362144446,-0.011730345983812264,-0.022981066473243977,-0.02907503772590584,-0.010202882412545713,-0.0326272562711885,-0.008960816074436601,0.0009709596570836491
0.002984598831946836,-0.0009179945041202565,0.001106026073784671,0.010907625796408983,0.0025634805031989998,0.0008942070087688147,0.0051083907852876535,0.005726461155364701
0.0012395770522156612,0.0007130825183318465,-0.0025021980262855256,0.0057653062914969355,0.0026030149670737733,0.0012577882817079915,-0.000942492099200062,0.005640418337208067
0.0006574797081879689,0.0007538654735422652,6.682131422857837e-05,-0.00030830629530172085,0.0012586408895076642,0.001481923628783102,2.08576248371309e-05,0.00094621194916293
0.009863782014120758,0.014312313331756475,0.012317861443457995,0.005042102081441833,0.007814485069863415,-0.006360812068584513,0.01417843767655897,0.0030541159984381738
-5.526639600242647e-05,0.0010271825124765538,-0.0006463860151882469,0.0032163040387637068,0.00186801526491008,-0.0030679564856825035,-0.0003914793985642074,-0.002349799788982274
-0.016258688980576256,-0.005238391450042093,-0.01695102986701438,0.0011246272484644164,-0.006878850643385433,0.003240637813678297,-0.0013993366953775018,-0.012647203543241371
-0.0020996150643864666,-0.0014869442398295681,0.0007481265160711546,-0.00047445337040044567,-0.0007949137199034293,-5.495078598253125e-05,-0.0005964213238613549,-0.0022112728887151495
-0.014107850047741267,0.008927462349909095,-0.004720189420969734,0.015414518851651566,0.0012172716166418756,0.007661017278806883,0.021485644749809563,-0.007469454212583278
0.004600934300303443,0.0005095606097502924,0.00013664990620809172,0.011156139839544357,-0.0009537442174536286,0.0015738181208006122,0.009446243065418016,0.004947716785820349
0.0023051543245917027,0.0044446045806377414,0.0016066847178300935,0.00529991338631835,0.002312041103026329,0.003916777876545374,0.0008637781973588495,-0.001108990388923055
-0.00017986584068303303,0.000728670285514917,-3.285565236081652e-05,-0.0013085583616327977,0.0003432716176989818,0.0008851400804989775,0.00038226589742870455,0.0006581005907464507
-0.010623385722519887,-0.006887508249617284,-0.006705369643488659,-0.013701778321620322,0.0028252823675894317,0.008406719859482615,-0.01394067171351791,-0.0048267717973780435
-0.0034407289694271446,-0.0017899977284341426,0.0003965714588082938,-0.004188782552089692,-0.002008610937462672,0.0031440284258258512,-0.005680702540960193,-0.002319282443431047
