-0.0014361165266472233,0.0038003232392365936,0.0036966532738368484,0.0013108407450127155,0.01043628253298003,-0.008307958665641624
0.004077879280153388,0.006893753161255342,-4.628553877720865e-05,0.001101802790114678,0.0038858717845104505,-0.0022691413055201714
-0.008108097605242242,0.00011659009302288648,0.007499944761272383,-0.025725175052107637,0.029023113845788318,-0.0004926597183927444
0.0012977142926818203,0.00977834827119139,-0.0006980812578022008,-0.030389300213466183,0.010623743868292805,-0.0007239026736676439
-0.011910357365213524,-0.012630881326287598,-0.004196475422809796,0.014549481691009815,0.038099089035133926,-0.02063400625768335
-0.0032259409904556646,-0.0005211139806805865,0.0003555801838055781,0.022635438155341213,0.008317365318188979,-0.00028246095106160556
-0.012849175549182327,-0.019276384429829197,0.006107916066126127,-0.0002892092309344842,0.01643851766799106,-0.011459273910209695
0.0047179712041361425,0.004907035835194607,-0.00016765134458756546,-0.0030308757839321585,-0.0003941287302039248,0.0010780372066132014
0.00487538207784298,-0.005282321867949221,0.025979902922081122,-0.01361385657531092,0.009288741441644204,-0.014793143280338665
-0.01318597180407854,-0.00781711907074073,-0.0013383855792550288,0.0011320656464929267,0.0028535793472943237,-0.00630210702326366
0.027025709657963616,-0.010019020463145668,0.045658781222062704,-0.011827563713715607,-0.0006703719003647839,0.005958184539565166
-0.004037260429592904,-0.005132205942979249,-0.003008026782492493,-0.018430160995130743,0.002218704041657085,-0.0020890426196164464
0.041476899550861354,-0.01874241618223276,0.03196048417231169,0.04670054268227085,0.02176420859135461,-0.0007595423511538714
0.011501020149841378,-0.011873731476269238,-0.0021477559968507386,0.05465651323624842,0.007300777349158047,-0.0027861081344519524
0.04353973823969039,-0.01141848052933804,0.07692491647821066,0.03486350863312439,0.007829919018393154,-0.009583810107561175
-0.01473448650206035,-0.00778398409042455,-0.0051920224275722035,-0.005189219549518477,-0.00605488147900611,0.0017656375682754358
-0.0037436429802867738,-0.0003788718672273651,0.00717715503039551,-0.006570324327160626,-0.0035735005081147047,0.005184908621879475
0.0001981850743263032,-0.0009294522816974658,-0.0002097941187073923,0.0006622304126338382,-0.002879445424793571,0.0017103833937099735
