-0.0002831662223982183,-0.0025911496143079665,0.001104403403417253,-0.0017986907934633932,0.0004015350879035354,-0.003619656009040661,0.00047363705727403193,0.008048421836878135
0.02174706327099649,0.004177873696376016,0.00932168773478818,-0.007179946421819951,-0.0005788271652613796,0.055824526483185435,0.0009445775272070126,0.007555133121986561
-0.0005059416064300112,0.0010662911440202207,0.00039483743654893317,-0.0037142413972188447,-0.00477228833581714,-0.008673603879642318,-0.0002735362745229026,0.01639890560866457
0.034978579423075,0.0056953132434396465,-0.0026219064141172264,-0.021756113695278145,0.007701640947128274,0.01317604885700547,0.004909462191713473,-0.04216260185736411
0.0007150390090536254,0.00038006330414195173,-0.0005421044049699962,0.0010963533783711326,-2.0708005436434654e-05,0.00035916797496257267,-0.0021291813095462284,0.0017637315627759456
-0.045711520498220824,-0.0025205615146778725,0.014664422845074096,-0.034400356689830436,-0.0034884819191242492,-0.008653438533480511,-0.009532444893025764,-0.028421331640502596
-0.00016548701339144198,0.00032349194945538,0.0004258541198652262,0.0013139174306076994,0.000331757028348273,0.0008315085618663132,0.001264898693264784,-0.004405518074413718
0.010431714516133823,0.0033170100371195796,-0.002693037199213359,0.008174618424089095,0.05388774415146012,-0.0022061582014657184,0.0026036272565280617,-0.07359509628904909
-0.0003254995402369114,-0.0014817479329438626,0.0002139889015379264,0.00022149010383743815,0.00018478612958747827,-0.0005722948712125255,-0.0008504576328212209,0.0006279659500507121
0.02783646128389565,0.013661491347359988,0.0073601851386135815,0.0009719658062187826,-0.0016992841770530921,0.02938804033018076,0.001591370712748123,-0.005359431384969924
-0.0007709190726361947,-0.00038127766304662934,-0.0006210016327504863,0.0004912914738377728,-0.0028036853203774067,-0.0034331937024533656,-0.00022697085777674235,0.007666179470805546
0.05555731554473776,0.012210789001888198,0.006313817618844635,0.003293132763647481,0.02347851816622355,0.04502568165286881,0.014926788492270325,-0.16088562054487823
0.00018527479980972437,-0.0010762250447767785,0.00042373208393535255,-0.00015307370074875705,2.863233480106455e-05,0.00013692113636999098,-0.000681987814558003,0.00029738575964395353
-0.005602020862905167,0.005388267807327854,0.0008682785698091416,0.004989480075609281,-0.0005383551114107759,-0.003852000149084178,0.0017238286579152032,0.0011739009588924005
7.634927242382157e-06,5.453921313313132e-05,0.0005749329518157062,-0.00015515746582898485,0.0001614495512689755,0.00039731097156195014,0.00020925374273740742,-0.0013295411963280476
0.0030653287432622213,0.0015060969285593273,0.0008797986730321011,-0.0008339641858530133,0.008439451583791873,-0.004414354474470164,0.0010762422594877675,-0.009798176832207631
-0.00041649056502945957,-0.0015521664838215004,0.00018610237689803633,-0.00969127804430214,0.0010409258809207888,-0.010080776656333437,-0.0029708632962257946,-0.0015652331125068748
0.019743321657749693,-0.010718791389493469,-0.030906488053946385,-0.020568641256880047,-0.0036867331402691784,0.01828329027675747,-0.020784828727931172,-0.003928939098013975
-0.001553219815942003,0.007471465312114387,0.00221587468635488,-0.012809891628323099,-0.014063305598744255,-0.029952522916813787,-0.004395906904482378,-0.0031451573966648195
0.10261185212012416,0.014545950982255368,-0.037609686449830544,-0.1458693415439669,0.06521429509335279,-0.01899204915737883,0.013045515607178744,0.006973886043867643
0.00012833038456277115,-0.0007051487958852266,0.0013582041244265943,-0.0006204961823019223,-0.00042861013742618047,0.001411699001363086,0.00018183291811542653,-0.0003362717129157849
-0.01184511252755111,-0.002231990464763865,-0.0033030784051832217,-0.004030065265202583,-0.0064363476432534,-0.0023574892004389406,0.00266954617643665,0.003931781678966274
-0.001388459098048964,0.0005873729748074826,0.0012872225905996729,0.004303313093203856,0.006972392084607016,0.004045186442580988,0.0074286260259303705,0.0005430158381430386
0.09030609898718737,0.016085208901143896,-0.038767007428743894,0.07176322446164324,0.10463265557612987,0.002535146351186077,0.015185347455400313,0.012450794179218653
-0.000586931045126918,0.0003402062314920357,-0.002633176590506797,0.0012697244503033075,0.0006170958907451667,-0.0009284243571336729,-0.0008714132737794334,-4.4867402029673864e-05
0.03231865023051627,-0.0021878932439231866,-0.010455201755743286,0.0031381302905894902,-0.01187409624910994,0.035425035881480056,-0.017604409037604997,-0.0012886442855397312
-0.0036782533389576925,-0.0004911268502736379,-0.004707434269705417,0.0016966384408633182,-0.010941608014338897,-0.012690054729011522,-0.000952942433974112,-0.0015768863363940168
0.25396980306799105,0.05592328124355281,0.03475941996514703,0.022120172996101934,0.20130967497711133,0.20020946879868137,0.0821132359800909,0.031191135437496725
8.864704105474263e-05,0.0003002474052987838,0.0006774944562440039,5.0821744312253724e-05,-7.056882759499918e-05,0.00027436673257156874,0.00046917181746580024,0.00011812748968629004
-0.007657568024127377,-0.0044734446557208605,-0.00505360958065875,0.000868480508343357,-0.0009505773300966828,-0.004023969369639981,-0.0016560304178273497,-0.0009642767135324847
-0.000178259235662496,0.0016701675203219827,0.0012500699311680276,-0.0005844243013064924,0.0017713780733136762,0.00191338716668647,0.0019496446480745707,0.0002003302181550478
0.015112809986280753,-0.0005344933923411311,0.00044373203258574005,-0.009528001796160146,0.02392865385793738,-0.027544076490625992,-0.00015800124378887614,0.00396506998819887
2.035097620055998e-05,0.006015297552453794,0.0019676118041880397,0.0014725610890739351,0.0010176749602203406,0.004707901285833851,-0.00188718074119693,0.010632012125299073
0.00046295426855498637,-0.008803305337902476,0.005015791981461546,0.01870127950619617,-0.0001714001663435891,0.03695273301767549,-0.0006326353200084381,-0.03236259062374423
-0.0002897387406725169,-0.0008841959137683118,-0.0025497077022212664,-0.00670541432078,-0.014713082688050612,-0.009906138249228414,0.002376329049064988,0.032592371261258676
0.02090439991888431,-0.010545556184297124,0.004167202772473723,-0.005048571402492705,0.004849377552587825,0.006664880432328547,-0.0016072477836485057,-0.019464062610233625
0.0005600281927561637,-0.0006950111387203328,0.005002485788929587,-0.0026298633983355977,-5.394737297257679e-05,-0.0009947963397869506,-0.004274349967820544,-0.0010931017582964898
