0.0023567632354081873,0.0021090121834533605,0.026983512651116967,0.026071385467939044,0.016848536101509565,-0.015712009965767534
0.0037139676416906757,0.0008411222083058283,-0.006808283534355873,-0.0010602266144307333,-0.00916584916504639,0.017770959370884635
0.002242406882015927,-0.007825653914401206,-0.02656984672888477,-0.036881442311562,0.08110956745102824,-0.04003711415223026
0.0017234359912668502,0.0014610676762571192,0.0039038064721204266,0.00025239499254630764,-0.01125002611193382,0.00950204051494267
-0.0007791125314217224,0.015207267956275163,0.12659171981998527,-0.01769131413513575,-0.021435393661407905,-0.03719371139789911
0.008181879413848379,0.015927550743967622,-0.008538818133389884,-0.000621714980745128,-0.00324856769120344,-0.009791643528273714
-0.047929695445942,-0.0736042578990433,-0.11678635664200043,-0.2680910244019907,-0.1469990793938732,-0.17535329677230296
0.0073093968009419205,0.014488104807730115,0.0036196981791310487,0.004515167526906684,-0.003886318332046248,-0.0003592734167398008
0.01273005501862461,0.009020149195077088,0.004925621620235432,0.07054914506802673,-0.01193186554132042,0.00456184184121909
0.0011788229765825522,-0.004667002604885809,-0.011615806964008001,-0.0018629087410627506,-0.041329829671268505,-0.007235630548848425
0.01683321895102308,0.006799936071126031,-0.0069020897419433125,0.03958101989417602,0.06331443716974751,0.021962385672579385
0.002546233983204735,-0.00417177748078417,0.008045089411297364,-0.0013424261774293161,-0.013999265060876129,-0.006555743035961304
0.021425706967127454,0.03210269319377464,0.05876352435588571,0.0233927134622078,0.02297794300531846,0.05627387871864386
0.013001203355621911,0.020298855626641785,0.01924659491191953,-0.0010830723985586332,0.041516246823693426,0.04213056157311217
0.014059400776010318,0.009253205413087088,-0.05660419678861039,-0.05108867665782818,-0.005315764065930906,0.04612464866172961
0.0028794591859791076,0.008370060540203698,-0.020208029206066087,0.0003486345079158058,0.009731290940794805,-5.020874586043095e-05
0.003128236857234727,0.010886906029327938,0.023105147097795195,-0.00090477914862482,2.0264848009512255e-05,-0.015127934794632262
0.004566110396752313,0.009461857347631851,-0.011760112992147348,-0.0005694102935280351,0.0014728605189201242,0.0054572193858394465
-0.0007711121401969691,-0.003127613078100363,-0.023399747212021718,-0.0661719245537939,0.07132976126771298,0.02014221816182272
0.0062618275038960345,0.007504714201082822,0.008397278782865699,0.0008257303861328891,0.008833985340569438,0.017371677658210405
0.01417511067028379,0.02412494301563644,0.05844935250104767,0.03835152053940459,-0.018967075471969613,0.014938978335205218
0.00517653616422211,0.010612632910314848,-0.004369597957081392,-0.0014594763098818141,-0.015763982642114628,-0.004622233188706268
0.015999080971473876,0.001778348303396311,-0.054188042637330514,-0.07791216974305423,-0.04453045653710117,-0.015923369536901093
0.006653359460496203,0.009307315360022165,0.00153983563191535,0.0008236621350343038,-0.0021848808180309023,-0.00695573310235162
0.01437026842672091,0.0017414113514803127,0.01289464011610916,0.06830606749103868,0.022584185250620184,-0.0019532858997119056
-0.005859201677555269,-0.02309551395300958,-0.01527732712740547,-0.0018494899838189661,-0.01724769357239515,-0.011494261955547608
0.008453252355055396,-0.0023255098571188563,-0.013439991869167996,0.016118846605519103,0.04358060727041078,0.0009403373085499851
-0.0011788136865470737,-0.008533544955180154,0.011559915532166638,-0.0008648362244892874,-0.010165951057811982,-0.0036380281583937523
0.011457390214728979,-0.003183578186116605,0.014078986290151049,0.013051726745791272,-0.022549576989717126,-0.03028481980926333
0.0021514116768663444,-0.015354463801992551,-0.018460794960394152,-0.0008320970142136542,-0.006109722097879751,-0.03383617485403349
0.0017372399954023324,0.001449154107767402,-0.017029095739561576,-0.04848834174969943,-0.00632660501436202,0.043825589248605835
0.002127374954144634,-0.0006935355772365018,0.01317490725499921,0.00037161873540168756,0.005770479972524702,-0.004926618839627132
0.008664493735260388,0.01162559303694044,0.0376538116409956,0.016905323906050464,-0.002492843391472382,-0.009617968117169135
0.000697290024770167,-0.00413442265329643,-0.005649884948179523,-0.0009353163271413193,0.009990195027178137,-0.0072088230249859955
0.0010096680680608872,0.0032646943520766953,-0.03539415446374693,-0.06339336081666902,-0.028209755491147136,-0.0008908869556397637
0.0012902431968378053,0.0013397857124507406,0.003190033930005183,0.0006538839330664518,-0.000925386239626068,-0.006611837649443371
-0.006287491528083252,0.0012685386627285236,0.026430474063580366,0.032577372662735665,0.01460949246857196,0.017931693739573346
-0.011562644289498377,-0.007745051228274094,-0.01078422043264731,-0.0011865965873317208,-0.0013515696905576741,-0.0010928229929922345
-0.004955263389304255,-0.017786549215927133,-0.025676300824250136,-0.0367934937011494,0.011992780027925361,-0.010862369798833971
-0.005549369946732154,-0.0047658768868688575,0.007931675567019037,0.00026520793628007354,0.0021653974431065123,0.005280336030015361
0.001337717431804292,0.029364945339412554,0.030822165406307712,0.016844737826685195,-0.012913352567628069,0.011192638461471512
-0.024578185430025143,0.015227107987775827,-0.009883604004986474,-0.0009625578260237182,-0.012917741129399208,-0.013570905777225391
0.13555518454785812,-0.009759916520532543,-0.031187861025103868,-0.05954197628092776,-0.025433316551855732,-0.011630531724015496
-0.02162342912145902,0.01070381337297008,0.006102151229007043,0.0006465097317684506,-0.012130914761407837,-0.015127912603818992
-0.035347515775756747,-0.005279995025825983,0.013079073090158277,0.028881758676353512,0.0019777001984138012,-0.0012277704843299613
-0.004409340451721353,-0.016304137968597154,-0.00884919487568358,-0.0010408877666584966,-0.019183170252027183,-0.01641096440984015
-0.04651720632891853,-0.01463453509433781,-0.014021492757580719,-0.012538133869549896,0.05872478286184325,-0.005015624982645768
-0.007589065520208386,-0.015536335600723622,0.006264565424512569,-0.0002464541646267284,-0.007647091213653031,-0.013639941086302744
-0.06035052704439389,0.013785189157110633,0.0435394620871702,-0.006678106463717276,0.003188845527912705,0.020767164603267097
-0.038070649093420686,0.010221414720638988,-0.0012899860416822854,-0.00044951076200495,0.01817921722219604,0.020039511718991442
-0.03818402716664903,-0.0002821742885789377,-0.04229545298846389,-0.09067002564724151,0.0012015789634470734,-0.025880894226442387
-0.008907788424721202,0.001618520441445598,-0.0014600053213256047,0.0012234658504615805,0.014431516680730713,0.00232673037876102
-0.008842203771071982,0.006647724101532176,0.014947552552514098,0.005248137829125207,-0.005544964649743361,0.007616817277661362
-0.013599512824468507,0.0017086973005714452,-0.008351704119615201,-0.0006116759086921299,0.006398128703377054,0.0002760831988160757
0.0029806940366442092,-0.007246776647523194,-0.015835094952154953,-0.038671133082767394,0.013162450292771492,0.043611442798452575
-0.017962375008109512,-0.011413506746642234,0.0057471083646131295,0.0003505131683126985,0.005298012321603227,0.008957915239583848
-0.04010248386672155,0.014140536842001878,0.061995278011133324,0.0055402987018579215,-0.011257533474859374,-0.0046234235011997984
-0.015596992381424753,0.004071681508651745,-0.0013529579123981253,-0.000766632156070026,-0.00880268834021629,-0.012411274700155682
-0.04493969699096493,-0.012955027369946618,-0.05730330055267836,-0.11201614366414679,-0.04670846352750262,-0.05714472903955123
-0.01940991907639653,0.0013746212084190636,-0.0007332743146472604,0.0015951876394878362,-0.011760686004287434,-0.017208571545865383
-0.039756854434875796,-0.01945983397394129,0.0009128183772579222,-0.004781223094224347,0.010871831474863525,-0.013792450292476312
0.014681682798356768,-0.014818789456892382,-0.005792403225637219,-0.00026877323157324526,0.0032245956681321696,0.005459452087676603
-0.02312980379399431,-0.013288153990604696,-0.0028777468954722025,-0.018118858035260754,0.02383376387818062,0.0057296957842167505
0.002322131641924543,-0.00922653274725096,0.0040049002864944745,-1.853938774782723e-05,-0.002629866254522214,0.002914018623149547
