-0.006718635743128544,-0.003142080879618289,-0.0013584851635840636,-0.0033732680848437436,-0.0032900385388718507,-0.007885437172382583,-0.005775280604585124,0.022334823543783657
-0.016602373839990293,-0.009385769246007036,-0.002188188782878773,-0.005788585886383168,-0.010107594165929351,-0.03712998074403965,-0.010635656028786728,-0.008031798936175966
0.030534649705489674,-0.005559309641196334,0.051822717123362304,0.008959725619336638,0.00595752862785476,0.06823398983425395,0.01787515709192307,-0.0013577560383819512
-0.010225778931172335,-0.016697760629571727,0.08070938726076454,0.0003326255793291245,0.011867395290520276,0.037237591605847074,0.0017800558851184779,-0.002008004761644428
2.0074264036153155e-05,0.00011775232887554589,0.0006681411369059226,-0.0014538674572337257,-0.0010488240199635222,0.00010682597489752254,0.00178706821255455,9.280915149659154e-05
-0.0004489458672424677,0.00018468713250304093,-0.0002641627121356604,-0.00038024030742602697,-0.0005866982551478588,0.0007262791373567199,0.0013661464732226524,-0.00040981659434672366
-0.008808955697261176,-0.0014707458006838535,-0.02377189823181418,0.0007535706367460322,-0.011293991833111626,-0.0013949886741324343,0.03424544732848006,-0.025875232881539856
0.009218545144000202,0.0020680327929567988,0.006713499146235933,0.0030234231633197092,0.0016176005488848252,-0.0008260626980284515,-0.005545562966652234,0.005039842599708529
-0.0004316572135145616,-0.003294148787611757,0.00021646816727954394,-0.005243800866029786,-0.015417344507483012,0.00943051143583374,0.007464633874891077,0.013002602846018521
-0.001536149637993811,-0.013882977556926315,-0.0012812338399783435,-0.0014603789660868852,-0.018435965550514296,-0.008303770734349632,0.015294525695590065,-0.0046737523890405235
-0.020869552018386566,-0.004015651563232942,-0.009433108365531979,-0.004117918192345606,-0.007211097074616147,0.10930504542058009,-0.031715707248358586,-0.03190502146848348
-0.08313902153387091,-0.002839984358951469,0.047038554389815454,-0.0007031170705813118,-0.000981502533527782,0.021279148950957085,-0.006867550204354419,0.008387988059062788
7.059960245753803e-05,0.0006078049006239473,0.0028383808297302326,-0.0003960352637228071,-0.006449255852652389,-0.00018225687444824523,-0.0025780487655313487,-0.0007421198208929959
-0.00160767215983061,-0.00014268959921005328,-0.0007016527726400609,-0.001396428849547187,-0.002443884144893774,0.000191245248024348,-0.0020649157014229922,-0.00031069076329606
-0.044890215646507386,-0.011394282892088861,-0.10883273821568319,-0.009055164293398142,-0.018160317768495072,-0.0023292654023037897,-0.05735074932629914,-0.10056738256092723
