-0.0008140752056359694,-0.0012529824785003218,-0.0012808771075192172,0.0006239995598780861,-0.0018516199855300606
0.0027894411730931914,0.039432676256160516,-0.006674924808423948,-0.003410550812374713,0.0058031202840432535
-0.0007101782538564814,0.009410809840315573,0.003545886439674709,-0.00015456106435700212,-0.005498991203482022
0.0013345418661797493,-0.003473359146310225,0.00535861535785772,-0.011606005266008317,-0.005783431994028766
0.02938400417394327,0.21063901137883245,0.053132132777987166,0.018748065452994865,0.020650252305322754
-0.002985176695846071,0.03305711851435842,0.018115298804674787,0.0041693789276400755,-0.01805482813024107
0.0006473157045219066,-0.0013815925658799124,-0.0009686880330768088,0.013716494065045031,-0.004823902145844522
-0.011820801897134314,-0.04977737961803843,-0.03949357564821546,-0.011607805737775818,-0.009010252359937089
-0.002128764624941092,0.027038979517891686,-0.025137420489418763,-0.00881243586106501,-0.015716400065457423
-0.00028429151210633975,0.0007628690016323541,0.0009252452423892826,0.005607080415497755,-0.005323866676620665
-0.008755975069850005,0.004900753036172981,0.004975483288661842,0.018155683001055384,-0.004807993617680503
-0.0017049826099697647,0.014987613067841306,-0.0001985411343838074,-0.0025477731279920338,-0.007545494899284948
-0.0004647749721047554,0.00010624113111242811,-0.00012538968616507263,0.00634993113401942,-0.005142501193860747
0.005263000056405213,-0.0051790618004405676,-0.03396710199837106,-0.017276174557501946,-0.023867167271232722
-0.0019702894567271414,-0.0013252557374139801,0.008371670541008076,-0.0037627038635372236,-0.011551087225833466
-0.0009514642098731939,0.0003662525421405503,0.008994490858049894,0.008387811713111199,-0.015424086888605212
-0.004032726439800301,-0.027854004430850815,-0.16804132216504217,-0.0876705273460336,-0.10491062030923984
0.00687391786112638,-0.004542655994377451,-0.003922626024998169,-0.0074632355305451065,-0.037508437784699464
0.0007403834717614555,4.517885907313317e-05,0.00025434720361763234,0.025417009378008244,-0.019383199256473412
-0.018491880914874855,0.0066191373299535694,0.03422250216643052,0.05587341131900265,-0.024380505691342275
-0.002256525560963688,-0.003749088029876123,-0.040363638358123656,-0.018000971407268248,-0.04160148528964072
-0.002031041640078553,-0.00016876909495666388,-0.00021012904245834083,0.009093000274009045,-0.00840234413970913
-0.009180892709358289,-0.0005971388418934167,0.016797152277249427,0.025015684933897345,-0.015826806936576992
0.0014234156232891008,-0.0020928834445048264,-0.0017171879676670162,-0.006244831746645604,-0.019589852300965677
-0.0007301986765888236,-0.00233209189468692,-0.004974466155287489,-0.0023458739480438375,-0.00037520766395676203
-0.003962697485901335,-0.021170714462397502,-0.023923863804973536,-0.016270401938548288,-0.0026104450126350955
0.0006866667787264998,0.0028084101672372005,0.001482732742172158,0.0013053144315925658,0.00040717012196276844
0.0027462563148483426,-0.004810413810298777,-0.0019068620313291494,-0.02146774527803102,-0.0009870415097732981
5.967052810636891e-06,-0.04945043477832393,-0.01682889013155038,-0.025573749963064163,-0.00901343261445812
0.00036617782723511415,0.010973659332302727,0.033780793660458226,0.009387656366841163,0.0018215798052381856
0.0008081829118417296,-0.007421714296323284,-0.008306032058246175,0.004817706686935507,-0.0010623309314847181
-0.010021237513352349,-0.059745454742370294,-0.029458938402742666,-0.01493290512442525,0.0003250068458828049
0.001000744349549249,-0.0033693667131639293,-0.012810383078044647,-0.004264501192164153,0.001491893195912756
0.0008203306291774001,0.00534560004875377,0.003073066644146003,0.0037779800524883394,0.0008531829495651156
0.005317817869571608,-0.009213426146958574,0.012922757735249188,0.0161140065166003,0.001156479887059603
0.0006670947486000242,0.0005422502384739491,-0.00017276252306204308,-0.0018233635574802926,0.001185064660421986
0.00031700507083489685,0.0002247894937574849,0.00018914225984159458,0.0007906082163733273,0.00012101831626836994
-0.002976649266426782,0.002714325251738856,-0.01724619670754892,0.0009240849025532193,0.005155934616597645
-0.0003104661769383179,-0.0004174208639501727,-0.0006636156116364043,-0.0017359893934565573,0.0012984696720224082
0.0005474012535392155,0.0005209116321763334,0.006031190437830629,-0.01027334301094524,-0.000336567938291666
0.009744681547227881,0.006401228915654522,0.021815400945716327,0.005634725400692375,0.0221433061118561
0.0020844760325414895,-0.0015530906280525037,0.022333526377481802,0.000746282593800403,0.004449754014016018
0.0021600959443061744,0.0008209818795631119,0.0025433911443249013,0.0070780759618824345,0.0006344427468360313
0.0009140159258718346,0.0077290254169742785,0.020808169139890174,0.04523918512454653,0.003341843533636889
0.0008886111758766335,0.00032155039591274663,-0.00803998329158916,-0.009061652823428117,0.005694408713634678
-0.000327187630659628,-0.0008019631208156003,-0.0004677694987386878,-0.0002900808280617608,0.00011276115255768236
-0.0011601244907980298,0.0011350806125970923,0.0060638918780931104,0.025951189565682053,0.003006884089545343
-0.0002138806396296428,-0.00013036417398362736,0.00023410574185919145,-0.002262499328760797,0.0022906665112567516
0.0029463167387529525,0.00010332593909800176,0.00041326371560834925,0.0026046199732626934,0.00011122456110657141
-0.0077022400116829445,0.04842805643100392,-0.0387371449243241,-0.005727792112439828,-0.002188246585035452
0.0026109054779917314,0.005053494392135098,0.0004971382320369427,-0.0006516079579243351,-0.0014977875624341576
-0.003909988552258435,-0.012273564712327796,-0.0019521661818418228,-0.020319645049040422,0.0011314146644639579
-0.09019326637937283,0.08885814718221835,-0.08801567670645294,-0.05547352541010383,-0.02125969009099586
0.009356130458052638,0.06843252006120439,0.02408677401908752,0.010066060111234782,-0.008164464866038251
-0.0017381801690779875,-0.0010741689670814506,-0.005420435027938059,0.009981976163739966,-0.00034469370771779797
0.037675860457099274,-0.07407017486920221,-0.011567452225105891,0.03232492819259758,-0.00031613752565535255
0.006864706104931585,0.0266693319368146,-0.02251378169903207,-0.005921061342316291,-0.006484117443911903
0.0013455551079530057,-0.005743084887389115,0.000488840741187273,0.003427893792942871,4.362611300455922e-05
0.02824632429255989,0.003123376958615323,0.020407243719947725,0.028766919938252176,0.023141528354543608
0.005678727527324078,0.026288295421577127,0.0008153370634240579,-0.0008861898169841386,-0.00026490852598800576
0.0017778170663031053,-5.525035727030889e-05,-0.004162702083994878,0.004096453254417651,-0.0017817402944104261
-0.015404770713854606,-0.006359771211080853,-0.07681767861524437,-0.02864813655349212,-0.03429828506406166
0.0062518137784115125,-0.0007815516823040131,0.01794597466491177,-0.0011603285398730512,-0.007066668332918289
0.0037758997106613233,0.0015379413150956795,0.00744195034234674,0.021750491341656374,-0.01911869261167473
0.014344805439626919,-0.011680066194721618,-0.17184659613222844,-0.08246183858894354,-0.08680106720196147
-0.020909892062997565,-0.009292371525554143,-0.030354235060357067,-0.015848845275946374,-0.05196592797848101
-0.0019634580310151496,3.4256828694884116e-05,-0.00872939873539664,0.020085924146120572,-0.012597031468575983
0.05854966105833579,0.009871221697766842,0.08908123829302765,0.09941391034192945,0.013279461317727965
0.0071318798184057414,-0.0037238009614564633,-0.029623032089989194,-0.013748108704346385,-0.03230701855440678
0.006973734203884989,0.0007002062399260623,0.002514742365267534,0.01447996348678817,-0.007523037498043901
0.029835130161947762,-0.00036079141055491933,0.03363036930194195,0.049019884157127165,-0.00355348927801997
-0.0040434938438051035,-0.0036428206951570475,-0.005831896545996177,-0.009460004431985978,-0.02458009507223868
0.0026307872914903287,0.001555148966444282,-0.00045158524091173165,0.0011734665656168801,-0.00035048919390601234
0.012461009186717527,-0.017555721035439373,0.00038207497142165,-0.0033915262214849083,0.0011174589585527018
-0.001708809312210099,-0.0006741701655559051,0.001410627844945159,-0.00031158928493617576,-0.0001883292368127748
-0.008346919309316053,-0.01329495799052887,-0.011838142709196947,-0.028044900468428398,-0.0020573246496415087
-0.0001786676254050979,-0.014686441058635343,-0.009131292705989794,-0.03503821569311484,0.0037121357312756365
-0.0009476756696409202,0.01674231835728344,0.0347903113572918,0.013517564420546331,-0.0001764444514442032
-0.002299224464601404,-0.00254875662970103,-0.010251544488392701,0.004905107117634162,-0.0011269523282049516
0.03104312663693142,-0.020163024843633838,0.019487657851317425,0.0289665537873986,0.000620098494764294
-0.0028389612105378563,-0.003761448442973338,-0.014326717444422155,-0.003606840734969992,0.00012471358905304537
-0.0021422807635092175,0.0010126849534299721,0.001272350197755992,0.0032147264643223087,1.2284692055524986e-05
-0.016285910165513062,-0.03293084475498477,-0.0007987381960591609,0.0013343917958116298,-0.004109173880225402
-0.001625971761657472,-0.002778654380998979,-0.0001424578396099388,-0.0010880065294862355,-0.0002848993308185695
-0.000705843578820982,-0.0002718042628463438,-0.001233202721690516,-0.0008248846719793993,-0.00042164646359408757
0.0094260146953709,0.002308275967875808,-0.011117330524665287,0.008358045607872703,0.008989328854516546
0.0012400620476770824,4.600311880872088e-05,-7.665550741734897e-05,-0.00019869623977310217,0.00017639572439504824
-0.0009303975213939124,0.0016517443011775067,0.0041538953310212715,-0.005743612122554197,-0.0014033876166747086
-0.029763272754584846,0.0018419030117461147,-0.023966351135010444,-0.02382969632525791,0.017040483520934784
-0.00577929149083093,-0.002334345629568178,0.013506190733713038,-0.003409673343645416,0.005682652413030542
-0.006436541916909289,0.00020470906141303606,-0.006452743048766791,0.003737505015134592,-0.0004627001088452274
