0.0005711244378566248,-0.00011393252119891553,-0.0001674284834354364,4.8817578079928026e-05,0.0006597000904039895,-0.0006575851775377802,0.0004321690908282051,-0.0006154738722744315
0.0005928325377650462,-0.0005047837866260229,-0.000144653199281673,-0.0006864165509781681,0.000668023745816326,-0.0009357433946083336,0.0012042758773372455,-0.00021696412207675592
-0.00393191368878557,0.0035041787908140294,0.017369129072439194,8.555612207056094e-05,0.005131614686189243,-0.007673182921248818,0.001343085673643584,-0.0018177281434362395
-0.016138742929275453,-0.004780740536098306,0.013508680790577989,-0.004532901573002508,-0.015409263038242377,-0.028722640264217735,0.0012905091478210816,-0.0006003053185485935
0.0027779831088322157,-0.016868328502089597,0.0003053128498491959,9.385578931310934e-05,-0.004191247884601206,-0.01260500843811268,-0.012113986021778843,-0.00045882126952989264
0.04355273981799004,-0.042607206468979315,-0.0003388811971095838,-0.029388631048012932,0.017760020027399927,-0.04273252123162898,-0.0401553466458242,5.903182954198466e-06
0.0029243921791373547,-0.020968563581492124,-0.040254415574119025,-0.0002897411856675272,-0.02552409220469341,-0.012035519830475513,-0.06770239486167,-0.003258036097828085
0.010127715915633979,-0.02351915538331351,0.019087085080564715,0.030213466678648913,0.008510739442548565,-0.010031118574631773,-0.03438070334655869,-0.00029321575448465725
4.342460665527274e-05,-0.0007137581956975351,-8.126293505071196e-05,1.0002909208955222e-05,-0.0004238692844543753,0.0008278649234877272,7.047122642964963e-05,-0.0001856324830699963
0.0007851825571897926,-0.0005249619617112414,-0.0005329409934201315,-0.000581339995331881,-0.0002716544045247806,-0.00016846909296600417,0.002024776236067006,-0.0007540212379550962
0.01221588725050108,0.0010882431824644552,0.008221716898424847,-0.00026520320577406466,-0.005185532411068199,-0.00487727133910149,-0.0002343016282243633,0.00028395587525100504
0.0642902183562531,0.03557557622352683,0.05113111502364256,0.042504530073272206,0.021661780838619537,0.017282403386459533,0.0015080393485549506,0.0017221652575275647
0.011900449179635078,-0.004791402061729401,-0.00018343291841934036,0.00042687533799737207,0.006020570037172336,-0.0032791043980501785,-0.0011971938110201747,-1.2082658850768495e-05
0.08712557851318449,-0.022771803099912735,-0.0005586403805326106,-0.07399343401773659,-0.01696598456923447,-0.028238793247961483,-0.07211130880219878,-0.00154101786411302
0.02175056962226416,0.0028591382662166223,0.0043043558138506745,0.00019865095145760596,0.029735242873318368,0.00549389250840597,-0.004958708177342915,9.90561099334191e-05
0.028827162775461084,-0.01463479154676769,0.03862450865742967,-0.039526298098584156,-0.006458082393797877,-0.008991749817638822,-0.08399763079819368,-0.00017615323924801037
0.0010976949736910017,0.0021489361935836233,-0.00027965894233940606,-7.143673124754864e-05,0.0025834834556255877,0.0012806099218288635,-0.0005889699837720823,-0.0005666643061996318
0.0004935949148305551,0.0012532605291616385,-0.0007414817930411119,-0.001111298984099357,0.0016567738745204284,0.0006978235809645987,-0.00262668387947799,0.00035458286448890157
-0.0008303801532137005,0.008212610740991838,0.036350360434843534,-0.00034508776867520346,0.008822859468644775,0.01335847399942617,0.0022035241229238097,-0.002523404019539429
-0.02073634741285456,0.08524798036365794,0.09578491624695333,0.058511428641284474,0.04467446233701411,0.05578399076148993,0.002644437415225482,0.0003516260753889965
0.004403680903104076,0.01232383285450053,0.0005754499436527716,-0.0004484438925703129,0.008020780886532892,0.023829988451589856,0.021004330105271342,-5.2665114769680506e-05
0.05062494854735212,0.031889549537220334,0.0009799011780456763,0.05127566764349059,0.03646437198037467,0.07490907403146053,0.07127612207731535,0.0013230499770816163
-0.01299035420714354,-0.008652569467855002,-0.04090953124232128,-0.00013594581403294674,-0.0027109007326981058,0.0234742242972212,-0.053827579667631735,-0.0025000015116674974
0.003215900808470288,-0.0007501080490381599,-0.0654692048016844,0.026624040928271968,0.010346514115109647,0.02173540443105333,-0.08467677949167446,-0.00043138796804948246
-0.0013137441663657976,-0.0010890316907971676,-4.0292483486183604e-05,4.930189963023447e-05,-0.0024813965383819483,-0.0012152505962948,-0.00030222680934531126,-0.00019845118626271978
-0.00010356660173698448,-0.00035739389779339286,8.433185450980695e-05,0.0014398333230489847,-0.000977712443216549,-0.00022971028478894242,-1.8053944000998534e-05,0.00013884310132573959
0.012927424162010242,-0.006485982063158209,0.02369892881111798,0.00011725502605460471,-0.009132818607941552,0.008515854602244589,0.0016651426376833572,-0.00042272650994385706
0.05820928596409023,0.015613173144342062,0.009447236173444654,-0.012868530526195968,-0.04512351770178246,-0.02507998950349122,0.00011425651746740459,-0.0003353429605270222
0.007874001787905734,0.0018524828060165574,0.00026293588759173633,-3.6938066757254677e-05,-0.007713118760477127,0.007210174922868784,0.010844044087654625,9.355754420823605e-05
0.05191728047706691,0.008821591038048474,6.478990782715273e-05,-0.007116128954488876,-0.038072830090427855,0.049591604540959934,0.002275278563624512,0.0008140679100207513
0.009830852554144228,-0.01167420980775937,-0.018029029219109392,-0.000202357633662086,0.004748215699564811,-0.006796582009646202,-0.02968617218097995,0.00033568153488504825
0.029052864962275767,0.0016638289788186216,-0.012145662953610012,-0.001200036276129738,-0.009952034837400014,0.017445046071883102,-0.019026415229559834,0.00020052892244865628
-0.0028112686942996915,-0.001757879075475408,-0.0001999606151056094,0.00010583389351816019,0.00812278847019157,-0.003977474167704223,0.0007052206084221692,0.0279000457024646
-0.00040740645441900565,-0.0006408879690186526,-0.00044835345131611764,-0.015392499142575032,0.0038598482148353855,-0.002006914030717255,0.0015980599099770165,0.01341472403058134
-0.02042278048961642,0.011472470645986213,0.017931126223770143,-2.4167800303451264e-05,0.025932867865306207,-0.03582642948156657,-0.0009375113895406348,0.02984596929508205
0.01559439544681977,0.001588956482884289,0.040226052843175326,0.007020818619219068,0.06053762188256934,-0.002308038994242382,0.0017534929633798281,0.03998325535582233
-0.003995329776237032,0.0025401644707343423,-0.0010490577362816324,0.00036857639717572353,0.006195684855870264,-0.0063299404608872555,-0.016055377099747744,0.02384225570964628
0.003368693091861705,-0.02038972263739875,-0.0003690331311024009,-0.044686335082936145,-0.013703490645662213,-0.020783468401680237,-0.044380668076622595,0.009018485872174109
0.0518160440923223,0.1011295057245453,0.1143054134496861,0.000837117196842017,0.047146162318250605,0.005703365768523024,0.0034624006430504146,0.10185105390859467
0.003865101290423543,0.008085726314677782,0.046337337291385734,-0.1128658950467494,0.00414020901899117,-0.012738992414764365,-0.0384071590743471,0.035800905376539044
0.0006529094955063004,0.006767960554262416,0.0002729594732365052,8.765858219512876e-05,-0.00780198134963978,0.00023578235173088414,0.00035365273160745494,0.013478556659112193
