0.003963268360753214,0.00026099017271531336,0.010201346856572998,0.001687697646722546,0.05276366485557589,-0.048278075031138554
0.010807326577783395,-0.020250551042940244,0.0038741521774989423,0.0029959656968615795,0.01625666437981751,0.027929002159747283
-0.00891940845444555,-0.00022662412693279802,0.0049209717413736045,0.007912977243992333,0.0267438173938882,-0.0470814721114325
0.010989708022911812,0.0018561372573753464,0.0034550179246301523,0.016474176121073627,0.01807017053612437,0.023886554061422545
0.017071135992019915,0.0014800431354527813,0.003855327049647892,0.0001308611949877651,0.013380250509375014,-0.03824675719445246
0.020838509793081637,-0.08137055113580338,-0.025025167594848966,-0.0077571004481828965,-0.027329572499056348,-0.020175910526494256
0.0419481358514338,0.0031746544727391385,0.04345156530283099,0.009150244983775072,0.0395902944977004,0.040503454838972545
0.0009953803209457736,-0.15865081772091888,-0.006584248148703731,-0.009123950277915734,0.0006906437464167615,-0.022210748672618734
-0.0009076015721560036,0.00018585464833710517,0.0005840592798276582,-4.498168693099917e-06,0.01756864277472798,-0.006841914547705742
0.017013969414297978,-0.018832091956595732,-0.01315915562490905,0.0036522103133516965,0.025311345917471004,0.026609053635401444
0.03095128222045444,0.0026852763185823266,0.02512578406127716,-0.00023030398844781105,-0.008155648798947096,0.019973961923718822
0.010280692405135705,-0.13773197957989466,-0.024426204754180482,-0.01151698083669816,-0.019814989084627564,-0.048572335758294685
0.0008589603146744459,9.123641198386474e-05,-0.005815757319312555,0.00031977107486310974,0.005754374115101482,-0.008669477914457952
0.008970295308359973,-0.011344993812762246,-0.003067641007477196,0.000913171911574005,-0.0032790930049916484,0.01851017764256952
-0.007650179153907177,-0.00024728169541227835,-0.0028892750788059893,0.014333926396514134,-0.007433712040393631,-0.01209777894523845
0.015063523139949544,0.003021959125119319,-0.003168749459325962,0.01631726405719348,0.003155350450112887,0.010164818046467131
0.006482682656803621,0.0005956067622077011,-0.0015975026840485361,-0.002972412991555601,-0.00910292037152425,-0.012600005495157851
0.016237173719554136,-0.03727147037321553,0.014505519807287554,-0.007371375092442813,-0.03177254648110259,0.0017849621406777697
0.018949771066297975,0.0015808927351957677,-0.024682305138090128,-0.000243194647035241,0.008484133775419943,0.012092155672423662
0.008149661130765913,-0.0823431363988913,0.0031833244699460803,-0.010232281938329962,-0.01186500165449072,-0.02190031937007225
-0.004042426067698225,-0.0002016228361433829,-1.489878897426195e-05,0.0010676742579235024,0.0062407403546155555,0.012503440355696529
0.008157556682915991,0.0019973904268272974,0.00745884617419254,0.004821629411634047,0.01587395353219491,0.034651659102768365
0.013264856553493597,0.0011249124726245554,-0.013916949795233585,-0.002895020254027731,-0.01598790860068279,-0.002620101578964464
0.012971974491137758,-0.06182442089144027,0.01399898392372096,-0.008862637488318068,-0.013579902057621569,-0.03839502282441005
-0.003063025587512171,0.0005466149235371109,0.0061814319766836335,0.0002040165934845777,0.004330410460819124,0.007290159228994617
-0.010617966231777042,-0.03436392515341344,0.001541940954141285,0.0003713537573142947,0.03556882004528188,0.018794437223873316
0.0099194891789387,0.0005896290577743391,0.0065028608099765555,0.00497161509824048,0.0044146261108653825,0.00824789061861639
-0.011548442623837352,-0.038704657838050945,0.00868995502672169,-0.006903108678717072,0.03315728913678528,0.0178641683531633
-0.016281670109346166,0.0016492557112121724,-0.009725283403499823,-0.008496901428103968,-0.02166977461516453,-0.02238826435763722
-0.02086470988786996,-0.08955175213962953,-0.030877814054012857,-0.017534151483780916,-0.024171257539269356,-0.033434561628082
-0.04115806547542173,0.0015811122830283787,0.014079465549779374,-0.007490668098451235,0.00600358645539725,0.005145235368061994
5.8599700961264834e-05,-0.07807493920375862,0.002704183902984438,0.0008733342035881842,0.0175474780515958,-0.008401480058631462
0.0019998819159142123,0.0009050277515147363,-0.003500532643886396,0.0011199230123533853,0.013820229765815704,0.013975255762918543
-0.016818142029554776,-0.05485251378534107,-0.02450229891261502,0.0017631441569979627,0.02873660684959828,0.020954564798572255
-0.03005806218346436,0.0018958454948406235,0.0025212628462007,-0.007881775390228371,-0.017522461058872774,-0.017507296406632487
-0.00975538494331761,-0.09754814334817088,-0.020886200878965512,-0.012190631226954234,-0.016176411289892036,-0.04064410736233272
