0.0008369883120604117,0.0012892204514745745,0.007912758111734548,-0.004918974244693212,-0.003018960849886779,0.0004109201308298112,0.010935157821754709,-0.006278098494632754
-0.0003790043584231267,0.0009171889551518938,-0.003607651520086555,0.0010142571250342735,0.0002060342000709458,-0.002052111154990632,0.00013172293004444955,-0.00019188299603837224
0.048255085991981694,0.04094322181812405,0.02415623782315295,-0.03591205652968974,0.002682639349117557,-0.04647858715419725,-0.06910102893223274,-0.07510176056680705
-0.0004893602558787015,0.004034995395965542,-0.003396142041160109,-0.0025758456315115386,-0.0005457186605323902,-0.0036905808341803166,-0.005720759092409848,0.0051681596633203685
4.2454401650809295e-05,0.00019978248057955206,0.005422296186626299,0.0009915888775276311,-0.002701172824837175,0.0034702130498121026,0.0052280436210504835,0.0005242325431804479
-0.0009441223514074514,-0.0006242062959351337,-0.0015161975152279022,-0.0001803978374052024,0.000620324507085618,-0.001200781042093263,-0.0003586466681051999,-0.000494770042885452
0.0019401875537221832,0.013768788946295527,0.03993434646234719,0.008523601077819513,-0.027688252162869974,0.017532957986190662,-0.03628304864764841,-0.03651003649792286
0.000850394408985542,-0.00027186656300222725,0.0007101022927504364,0.000759128078788504,-0.000133502399909834,0.0015436470423351896,-0.0016815000178199973,0.002659199834995264
-0.0013535781973374064,0.0003193531446523532,-0.0062039116164047045,-0.008522628079188911,-0.0015237782405200023,-0.007047986529723187,0.014849350630414999,-0.02561971849521072
0.0038598110921218053,0.0038607117628575768,0.0029570545127422768,0.00404433706158867,0.0021722285179284974,0.001923548460031299,6.963131543054583e-05,0.001147872764351826
-0.02242525369382077,0.04340748475811507,-0.01766200097750955,-0.012844711183581558,0.019108490088312217,-0.04187187467875692,-0.09288840519609541,-0.12014880093176603
0.0037027066714090257,0.005251681239667375,0.0028291371024285667,0.003378769553506941,-0.0018756493229132218,-0.0022884770582097674,-0.006122277596263931,0.008164637242612304
-0.0006119290306169046,-0.0036274338355993113,-0.004346303904520292,0.001736004680024581,-8.069756953666111e-05,-0.002786267894200499,0.013651414847564389,-0.011477286397562923
0.0008592259052583816,-0.00031608462864483427,0.0013789934324018075,-0.0008198329860499308,-0.0006793838336544858,0.002281778151504469,3.879506827523249e-05,0.00016750205514746188
-0.02916052468648019,-0.032911628489758885,-0.030104134617276464,0.0033707041449665466,-0.0017422178019633036,-0.017072436817853063,-0.08812955840961145,-0.10112566582001598
0.001420551125032804,-0.001213381355892321,-0.0002998524478644701,-0.0005214906203966055,-0.0014293996357559395,0.0014452494441342095,-0.005189203969684159,0.007072096851910905
0.000612430373263217,0.0029058965836431788,0.009777690966118628,-0.004028556439678265,0.0040618500227649,0.002887423814799313,0.012621038679442444,0.0008453239957276139
0.00018084389451500317,-0.002094408838448933,-0.001039639020013921,0.0017330691413483168,-0.00029592197433831005,-0.00375533535911881,-8.759850844817566e-05,-0.0006512275527389319
-0.016664076093155563,-0.026341787877884687,0.04663589347667974,-0.09566889996700946,-0.003665680967762551,-0.04691688785810552,-0.08084427926407671,-0.08231364507212695
0.00042550974359173714,-0.0006681374877038612,-0.004893385678461098,-0.0022176483316438543,0.0009729809107477059,-0.0011171026659115475,-0.0039194247852131275,0.005823295046160484
0.0025949274957430407,0.0025024903856312774,0.00881124577951467,0.0007998438011345881,0.003297475166406521,0.005322661214217959,-0.0030802559880972065,0.007691242984038241
-0.00020060878938274842,-0.0014476206748885439,-0.003369866444758749,-0.0004429135811931501,-0.0008629594274256269,-0.002596762173183942,-0.0005020381319087435,-0.0008096915277826082
0.011262339168580503,0.033478239612852706,0.07593271709449355,0.021029954724401893,0.03822662460415194,-0.007129911867531353,0.015324880518982129,0.023987667836508714
-0.0007311294478602868,-0.0020806753936679022,-0.0006951617647668138,0.0006235118518433367,0.0008913836445574029,-4.8195635070355924e-05,0.0006832784973549312,-0.0017330865531277656
0.0005637728489204268,0.0011632472030290084,-0.007506741279237509,-0.005416239197231831,0.0023892701149148044,-4.4588421103275494e-05,0.021666407588701985,-0.01738332228117502
0.0009922984572709147,0.0037212745415086622,0.000961422408383858,-0.001587101554071015,-0.0028933722609118064,0.0039049518039830037,-0.001370039652757582,0.0004056198441123789
