0.0006560292479595814,-0.011792889775923222,-0.004094105304776913,-0.005191843140801412,-0.00470826414564665,0.0009359781714238057,0.005680362230752189
0.004101285601887633,-0.0028159600357983094,-0.007240687041891691,-0.0018033891352461045,0.003787229288454124,-0.007745171428351742,0.003795548214915025
-0.001325296167658693,0.00048693261484078205,0.0013420978260709642,0.0019048695475616887,-0.0038303259715184836,0.0031833230233797283,0.002868029371429426
0.0006924268047526197,0.0001511814596999509,0.006744271812529165,0.00291228349324754,-0.004647513432683475,0.0036846361950819673,-0.0016835079369904669
0.010948606354805298,-0.021940765981682927,0.0012076727220636568,0.0056340178919553575,0.0017536446598903296,-0.026231016350245114,0.022232599118058458
0.006343998452303108,0.0010637817754824992,0.006564304338712927,0.011114079983897502,0.013356308200419886,0.0038094580172800337,0.024112060599465576
-0.000520001449880152,-0.002547274988241588,0.00017355678714575396,0.0024166827604547854,0.001240361113389038,0.0063863190576065165,-0.004281022768782268
0.0006801478403086002,0.003112893654061052,-0.0011461367604414937,0.0010623879582934482,0.004993105739773159,0.00295387796654998,-0.0030470817257874368
5.5500414453956676e-05,-4.1169170417221125e-05,-0.00294175233378563,-0.0002603211241217546,4.6674059407118114e-05,0.0017953324333431027,-0.004298073247300306
0.0011664665062089308,-0.000254393672691787,0.00024008798615408165,-0.0005563682354640089,-0.0020739744587859772,-0.003035609156454077,-0.001399587718361539
0.0039968443840177744,-0.01474021460673253,0.00045011976271728805,-0.0019573708267168043,-0.007497644701002357,0.004330822263337897,-0.003116833708539778
0.0035871983764633034,0.0006142655519555441,0.004461861411290354,-0.004127376333252005,0.004157042585879424,0.009879029632454227,0.0025598465265572745
-0.0015072976437202669,-0.014946237383892546,-0.0018928142649086996,-0.01372251781060977,-0.0005450933026700844,-0.007736673016298026,-0.0010352705346553927
-0.0010975817180068673,-0.008865114858020126,-0.0031460033081636193,-0.007670616644724146,0.01012880442078798,-0.014531607974003878,-0.0007416802611352653
-0.0011202994702798768,0.0006342994021959768,0.0011251376907613433,-0.004367192468961161,0.0006780718687926915,-0.004216530059310554,-0.0005468889986536427
-0.0006419226910769014,0.00041880480789024065,0.003392879388223768,0.002571161941053828,0.005055352472072578,-0.0035278984419940458,9.604175737134457e-05
-0.0035553644475679945,-0.01955817304328562,0.0008409663688618395,-0.014957425816861391,-0.01297366628408315,-0.014648658973182184,-0.0033735154342991866
-0.00150192927006228,0.0008889852156941817,0.0010967790634479782,-0.006651895967886512,-0.006883879639729106,-0.005889671330655043,-0.004051443451077654
0.001427577573460719,-0.0027119187627662887,0.005608213998943042,0.005320172319486467,0.002072489773830016,0.003051058988948109,0.00043750869465019677
-0.00025809940059363424,0.004638592931242006,-0.0011579433665275694,0.0030363302914801016,0.004410644303396083,0.001308544889340789,0.00025685964082696887
0.0013997826069042222,-5.610246956343131e-06,0.0013745819326729622,0.0018012693908564966,0.003347671061490001,0.0014434252259175216,0.0006206609141177332
0.0006013419873716237,-0.00025366209084289087,0.0013456459178987558,-0.0008980658107371888,-0.0019127379468387867,0.0028503535977606803,0.00037938595292080426
