0.0013266953595923773,0.00036789208547544793,-0.0009987331184013338,0.0008238796944238737,0.00025120049584712706,0.0038678725812080865,-0.004275494797608613
-0.01746450280412772,-0.005476661507829485,-0.003283780936618735,-0.009360514008347523,0.011785994570674304,-0.0027966535875502316,4.19800951330624e-05
-0.001572687717044977,0.011945033065812993,-0.0010127387377881453,0.001711731079510538,-0.006666029442084463,-0.0018255924295816595,-0.0018437187811149486
-0.0001766994090870333,-0.0031235565602599864,-0.0014435630395344349,0.0088151536237608,-0.0029787206972749984,0.0004955465611937432,-0.005872799996009302
0.010215484257604258,0.03667984961087738,-0.009959684848881866,-0.007272014606097324,0.0007273816567338611,0.0061824419668050435,0.005095084608785857
-0.004707425557967856,0.005292361861274344,-0.0007920535164703012,-0.0014285460284224826,0.01079852779521145,0.0028728686492808385,-0.00839887652919628
-0.0006761597172507894,0.006393945947293322,-0.0011345685012062994,-0.0018021075702740548,-0.002746516025111123,0.0021734655969235387,-0.005968547229239157
0.000578181234709618,0.0005189013609847921,-0.0020789717753766966,0.008059037842635048,0.024144290735091473,0.007128513722319357,-0.00748126803226969
-0.00353103768793947,0.01646798020598346,-0.0004813768099809563,-0.0024173629068347923,-0.018281812439728096,0.008565599210873513,-0.006088261993377279
-0.002154917324822174,-0.013335037989006565,-0.0034241440230184986,-0.010048368931501584,-0.013982778234527392,-0.003842008478950127,-0.011981085593153652
0.02570517929679634,0.03857481165245031,0.004162339782668123,0.006046936417643932,0.009771616071989267,0.013235717417339837,0.0007715273422990996
0.01431202637397918,-0.0039974798284741625,-0.0028299550376577574,0.0007056012639973073,0.022711058703566434,0.001508656973848989,-0.006688190299304653
0.0035847784395599156,-0.0018298136507651527,-0.0021896821819049803,-0.002003564919313866,-0.0005360167958609533,0.007918292929443458,-0.009970741141871077
-0.03526184068524264,-0.006293705996259219,-0.014247675379216316,0.002762810811739968,-0.009056643682116276,-0.008431485076962727,-0.0034301854060851318
-9.8566356638037e-06,0.021980816282773662,-0.001144993806362783,-0.009381697953427304,0.004780242219408718,0.00959409296084906,-0.009137080136757878
0.0025194390498923477,0.00030383522131938694,-0.0011028283499890292,-0.0019454986489187442,0.001859159528836895,0.007955311866784448,-0.00779230871034614
-0.00043174277477905226,0.05594165692296692,0.0020468891692988966,0.001625358237907257,-3.6404795537432776e-05,0.013702855833064222,-0.029876658627048698
-0.02602464401259245,0.006142478938143104,-0.0063670823003488895,0.010014165872611457,-0.008376948892280653,0.002159062192394873,-0.025255917706435878
0.004618914161419383,-0.001480679547919335,-0.003979367351069845,0.001107061134046651,0.0022028800012392456,0.01108190028694093,-0.012315682658912471
-0.04256917103821413,-0.0004531333647316596,-0.012856200724268779,-0.00246802920973042,-0.019348739390152057,0.0077210597324334955,-0.03615095710842795
0.0020914785080336537,0.036623916642783624,-0.0019235954119496796,0.008022894357097353,0.014698145518635072,0.016591314381338824,0.005989611635283501
0.005012113669948811,-0.0004694891833049955,-0.00651955929353436,4.266889697157096e-05,0.011706792092737204,0.016815614298216514,-0.016234248611352666
-0.019210431135614586,0.06353763838195653,0.002472106305440336,-0.0018500729561010784,-0.0077865525980316125,-0.010254783192816457,0.012183924211074008
-0.04531351188029476,-0.0025794833507274163,-0.01895829232042198,-0.009779209069257009,-0.018391940218213918,-0.012329871601706153,-0.028650780284425144
0.00022140575823878563,0.00011160477210038348,0.004876856108498347,0.0004325250230414345,-0.003490837032985533,0.00012099992448572955,-0.002406757644971096
-0.0035058304725828836,0.000999724406339431,0.017655770223179365,-0.005072742471331673,-0.024309028435488763,-0.0015848052155643696,0.0039624496527112555
-0.006545001679296817,0.011711914870372996,0.004886019607046621,0.003493626906423847,-0.006915956269253739,-0.0026724074531922185,-0.0016574563524086343
0.0006404222918568192,-0.0015573427963445868,0.006254527264655714,0.0021097603511089033,-0.0014790757604526653,0.0017638816850519925,-0.002279992727246979
0.06333436497063816,0.08620663738536871,0.054030268171238655,0.03719924728772135,0.04065292389737117,0.04000456300286856,0.024038927248746338
-0.007394043793802996,-0.00497645301694369,0.003402296850940848,-0.008914654645915806,-0.007010343675194448,-0.0023709723431315334,-0.0017281155211887674
-0.0010698644629654078,0.0015186192615693319,0.005791183060916321,-0.0011432999064335597,-0.011859850719012511,0.005461429444018961,-0.0029609903826598324
0.007185083629274866,-0.0004936777039714734,0.011847386927025794,0.005333616922255276,-0.011912936297677264,-0.008546974987704202,0.017431792317394165
-0.000572432259934226,0.007515942873598291,0.00236766410548047,-0.003685184509294825,-0.022653069986082748,0.005074441038210197,-0.0022057097984167317
-0.0016455692004987848,-0.005067088265106605,0.01664488394872808,-0.0043828245365970546,-0.02382929633021544,0.009045407059934963,-0.009841548009244574
0.003198540173375612,0.0010196702491270325,-0.018453863853296434,-0.03608795834462246,0.004955142344402412,0.04876240692623156,-0.03538367586722865
0.011917197243678323,-0.0017715668787105746,0.014334895679464575,0.006189992996215156,-0.03017170621234205,0.0007707168207517158,0.005919445777319601
-0.003403921223308004,0.002016928584128196,0.010313021316919796,-0.007665512602682948,0.002349059947231473,0.006608782002842551,-0.0017155201845280906
0.03324732447882166,0.01548984128137048,0.07375289294654072,0.007595311968074786,0.021909350477679574,0.01558166992784342,0.019005473071138118
0.0025764098820659147,0.019771000888697404,0.005301152063492374,-0.012057416512093865,0.005077702917259841,-0.006320880840499062,0.018306093366041835
-7.760957949249486e-05,-0.003758114860987291,0.0034911828316357136,-0.01992587482841208,0.0002547253430938265,0.006474205769193891,0.006217532118897234
-0.016967927058647494,-0.02295166905690341,-0.010629415762444116,0.002580160123708146,-0.03677712050676364,0.01750221054557851,-0.04853519129798481
0.003107477492793012,-0.023751360793589166,0.02995609901604618,-0.031766223401474364,0.0059430105862973625,-0.00827799456896694,0.013648340361074462
-0.0011177539992722647,-0.006973297887338862,0.01973421509262508,0.0066559923955477225,0.009877376188910167,0.027191408737794184,-0.006670735032978903
0.007847547356507672,-0.012590976846658908,0.0670107682748396,-0.005769127380044263,0.010534643873785063,-0.019829114883406693,0.05169191529955958
0.004781492801732927,0.018556955671964703,0.009215644400345864,0.01004026974087117,0.01861708686911454,0.03629400047509183,-0.0005778893018651225
-0.0028816706124822765,0.008278862892084468,0.031434993564969566,0.015422834394357402,0.01974579888380648,0.039898564178854456,-0.0047062962640124885
-0.04216005680527006,-0.042967574250138245,-0.012028293845618859,-0.00271936628961638,-0.004487222840713106,0.020815573508123537,-0.0027611330573454862
0.0228599799913479,0.019437533180814662,0.09506353669215574,0.02613904935283979,0.025582273161332967,0.02030215499491425,0.027468960823468874
-7.994021031136936e-05,-0.002572546499887223,-0.0007044869443942976,-0.002038733124638433,-0.00014746545715541717,-0.00022980615491765533,0.0016990338213905968
-0.003227407153546741,-0.0027530163380421573,-0.0018062920920868001,-0.0007860410828543939,0.0022624798781632105,0.002730340416073645,0.01203556719486739
-0.001941914313502721,0.018234791489705957,0.0020846711559777335,0.009259370394869765,0.001275789737280303,0.0028432834986757815,0.004594452182756714
