-0.00021320814053808128,0.00025635164307592426,0.0013487417658097813,0.000534386823490064,0.0005619193226192429,1.2492033404362896e-05,0.0010061492971374733,-0.0024999516292850544
-0.0020691181160282313,-0.0050791897368986545,0.0015674618931641416,-0.014410154996547759,-0.012460467953356159,-3.57230329080012e-05,-0.008840595457745048,0.017120659103505773
0.0015199968280106095,0.0003729012593594314,-0.006376029522528078,-0.009108534561621055,0.0024886250848727394,0.0005411433535345302,0.0035426105121133095,-0.006909792378963333
0.0008282831028451218,-0.003965678826792141,-0.005160348101350722,-0.024108254139522653,0.0020857944056089177,0.00034021567676428745,0.013570190112259005,-0.00552528989970303
6.020390653641761e-05,-0.0002769437303388536,-0.0001579691777178605,-3.3737390799145566e-05,-0.00010771742319813834,0.00020644493514834859,-0.00015977738874010112,-0.000324132288219429
0.00032643564784338254,0.010283474521535545,-0.00022323311647908054,0.0009176804210119971,0.0034386856023185157,0.0004778228506424805,-0.005671827632692672,0.004962625695969759
0.00039228313995158916,-0.0002909405873017602,0.0023527555127786193,0.0005588372029240695,0.0013425792684327602,0.0001250404580867896,0.00019118378008477503,0.0008498758347739416
0.0009035402630551584,0.01130710872432544,0.0033251226337701984,0.0014957470228012502,0.006015340050432785,0.0029791961212053057,-0.0022656268581061627,0.0022898881980251543
0.004082688595229503,0.002881247111774815,-0.0019130882789384538,0.007038831282690642,0.0010373555425085923,0.00567686668835037,3.6316510092272826e-05,0.00967702888092912
0.0008903737967467778,-0.0630342158160841,-0.00963202383420184,-0.05554972245372578,0.01623050264789374,0.024973651699646784,-0.010063339048433515,-0.031029371130521104
0.0014502373522348262,0.0009101989691593908,0.009687648096888692,0.017756867353192637,0.001222327392011702,0.0056068787086441365,0.005663491872849376,0.02150198164763457
0.005596994882564831,-0.011318677020749459,0.05565529947957532,0.0004459104069247408,-0.015541947093700811,0.02406346798721702,0.013974348091214825,0.016712911604917828
2.3499079670593724e-05,0.00033694076558849124,0.000171276852078676,-0.0003480804484778062,0.0001029372551805792,-0.0005107720248601511,0.000990643193103496,0.0029138073362267175
0.0021992867239459864,0.0006503462232143819,-0.0008088375154997406,0.0032922342005905873,0.0034021512800191424,0.005511082545796942,-0.002077160326008298,-0.004490694198673401
3.845906611878337e-05,2.2468926096062087e-05,0.000469444467579595,-0.0009326131383020259,0.00040390649585197265,0.0007061730267615554,0.0020887427233879157,0.0011281200227649846
0.0017235225240270035,0.006393757513612548,0.00554721322989179,0.00035659449285542694,0.008428964146532412,-0.0014078243401616992,-0.0004283139025140562,-0.0025983823503834937
-0.0028571942763697964,-0.0007589081677383063,0.00150568187450114,-0.010073680321273688,8.257112420094995e-05,-0.003006602030710785,-0.007402020369212654,-0.003348001913459907
-0.0025679296458458126,0.028811880474629153,0.011001512507531916,-0.015361448774499699,-0.006832014320258962,0.003399365921114908,0.01751000382542087,0.016420169892156937
-0.0013257909903158637,0.0019087648043585837,-0.007558042375607852,-0.020769144061878367,-0.0014032223925274187,-0.005314942101791964,-0.009037777647866094,-0.00492457713128005
-0.003725253217953304,-0.037448271115405635,-0.06699003630470876,-0.07686873968528007,-0.00377834104337417,-0.011938498070371078,-0.03267105368328,-0.004897674850072758
-0.0007752233347900313,-0.0010731377904782313,-0.00014540925079764,0.0005872889110134779,0.0016178716458092666,0.0004296751589495758,0.0007273469976278841,0.0007616168214639904
0.0008100055716250682,0.03412928024732476,0.0019932832455253446,0.0009311498532230151,0.00946348827683841,0.0013593518162994388,0.017459586413286078,0.008446084931971031
0.0006936337450139797,-0.000395469732115424,0.0021379272591362432,0.001238885930451672,0.00019143280710809114,-0.0017301732296982459,0.00017702118355973246,0.002609523746787791
0.0034410778243934383,0.019645189982441757,-0.010885138567786598,0.004536985941371412,0.005708428911511884,-0.0006531692625465997,0.006268461879646794,0.003943895178690958
-0.00020852916115724607,0.001750279090349839,0.0009186243246144908,0.006502757322970523,0.00035424333159601054,0.00012439601542887585,-0.006205336977288195,0.010995494775723926
-0.003657895490704896,-0.045944679452853646,0.0008656183549518129,-0.0402023071755811,-0.018008885657490276,-0.006754762618249595,0.010110863594858749,-0.0379062569817436
0.00042246283462718515,0.0018270213541208816,-0.005349054110859627,0.005401854122859458,-0.0020666586590163297,0.0009663830769335297,-0.013015111032925417,0.017388982149522475
-0.0007926722805796679,-0.04441872925231067,-0.003952852143750359,-0.04956836973613512,-0.025671610361683722,-0.005034522893151163,-0.03786431984157457,0.01174310251729764
-0.0002504619590636693,-0.00010652401776937855,0.0007699501618428659,-0.0003658577920621243,5.1140597651356066e-05,1.8126038110597142e-05,-0.001311114656779154,0.0008106742096594964
-0.0007746272426085478,0.0016915739487243886,-0.0004070632832715277,0.002422134219083518,-0.0010699687325863296,-0.002488201904032083,0.0062867178451894625,-0.015774770837453135
-0.00011919848955502921,-0.00035786878212020894,-0.004285992171986648,-0.000255024890528573,-0.0014901389521365434,-0.0010773486132875582,-0.0036776629937716747,-0.0028644751858557193
0.0015064990979878927,0.011736267144449444,0.004833032342974844,0.0031146377834780337,0.0008785636208007221,0.0013362562755227015,0.0009936501826659533,-0.00805650002229062
0.0031905441977336806,-0.00044414054541393693,0.003722481978014409,0.003770062497804748,0.0001565168705382697,0.0013945956768047158,-0.00898107786617901,0.008196926335596804
0.019582649713491832,0.012468333565859774,0.005347464319679436,0.009427262321694585,-0.006192259715156746,0.00754110516960689,-0.01435447019613384,0.02127866954547953
-0.012585429849333998,8.023094694950745e-05,-0.021511468325939805,-0.01913316992939918,-0.0017453229742904381,0.0037833723793247553,-0.002723678505918984,-0.00515422311983124
-0.0069824949596281275,0.002036299475669285,-0.03084289156682875,-0.023389667793717893,-0.006565696745625959,0.0019686323878726664,-0.001572128578256641,0.0053167426994106745
