-0.004191770891519329,-0.0016063521430365155,-0.0005985943690235578,0.0040107526739573485,0.0016573001277106292,-0.003735617613355786
-0.0030101826982962356,0.0006245440182582479,9.43462045051781e-05,-0.0009488944479249571,0.012420313581200085,-0.014368423086110903
0.0003704268688833772,-0.0006730205145387778,5.5930082313210326e-05,-0.0005759733447462719,0.006422959281738689,-0.006623075729265697
0.00023226907093219882,0.0002381296555817151,-4.969336780839303e-05,-0.00012200896838682475,0.007055453460281968,-0.006398908042503011
-0.016189994539614973,-0.008419988096687378,-0.002271935779820004,-0.018254621175923337,-0.00649849000749185,0.006489953433053719
-0.030884574864527625,-0.02977617576372882,-0.0065423260083486996,-0.01971944715664904,-0.013411409918601454,-0.008646513301247442
0.0032086970647067993,0.003942955381790274,0.0012939039566239137,-0.005144342571237395,0.012358289974796918,-0.002104571251317823
0.007671624880449365,0.014060175321194664,-0.0011244163410519818,-0.013974623534403053,0.016038676436634862,0.003639063247879293
0.0015361890184803302,0.00629524948489938,-0.0010048997027392024,-0.0029087457130478104,0.01238880575156845,0.0026448445098041576
0.003066772683918912,-0.000813529741228294,-0.0008342853221235853,-0.01220496553021314,0.008025763398420014,0.0011836642078930392
-0.0005528023956274099,-0.002829490055052485,0.0007761847389645227,-0.003332182136041532,0.00708407005071095,-0.0012296476341047305
-0.0012074274471412965,0.00019242146765799685,0.00044389913331278506,-0.011896757762018357,0.008755223790048425,0.0014056667203364182
0.007060895612626296,0.0019994908669511207,0.0027275517744096917,0.007554180999777846,0.008493244835605221,0.002688469564945564
-0.023492987479138326,-0.007896379339378229,-0.0037983043204825595,-0.0028968714104022795,-0.008322509836649209,-0.021455749565208536
0.0029712296604223276,-0.0005774704325962328,0.007061371938684713,0.002286893520253485,0.010891149048070942,-0.004387084127627942
-0.01086710320629598,0.003858430241167532,0.0014645137249600084,-0.004644875773805908,-0.006564753906544002,-0.013559384095328409
-0.0009799826801890558,-0.0011135032858194168,-0.0012629578934119905,-0.0011198958253171222,0.004164008161070157,-0.003707168775619293
0.0024009871416985516,0.0013351474057776843,0.00033135688594039363,-0.002672912724366338,-0.0021939156772608753,-0.00437436582604456
-0.0005873105543479372,0.0007918734926783195,0.000431503785225879,-0.0017476500129669137,0.004879462177885757,-0.002571734318751677
0.0008365944222236396,-0.0011003200059938076,-0.0027468873809355985,-0.004762140270857063,-0.003356549451672585,-0.005701687768218858
-0.015754385839136638,-0.011195919952855113,-0.0035076147491954084,-0.0006324749290639882,-0.020920767507082147,-0.008344181596129832
-0.026970944781913676,-0.016901000118287785,-0.004701795595574602,-0.0009825615097828378,-0.010699000268383236,-0.006345961180622457
