0.0028445862300140426,-0.008053765390832959,-0.042861301461832736,0.022751779640695444,-0.039164233659803115
-0.0893623983930557,-0.0028342148372832365,-0.019987580868352155,0.015600291495665828,-0.01761764344725822
0.0041842661454141875,0.07606800841099487,-0.05380754327086042,0.0041538207909460195,-0.0344148724408747
-0.13590091467553633,0.033409362766663744,-0.04162409523657714,0.017169702392998247,-0.012121190818855382
0.0038609927082907777,-0.007633734768941199,-0.03850230061659954,-0.0049638551872108125,0.023429553609164464
-0.1263619077271037,-0.0029143839365722963,-0.032096523792799335,0.01832931406337166,0.00696022800938451
0.005056606859790144,0.0707752972522069,-0.03522187059902841,-0.012410727048948019,0.022466173047413107
-0.1678163534077335,0.03284458825244669,-0.03316182970958727,0.012862331695750271,0.011972075222859351
0.002459998036233428,-0.0073022745745428864,-0.04050209885807411,-0.005397794275722863,-0.04746024668270401
-0.07255607780011006,8.816008769557275e-05,-0.002360391978416569,0.02484245583576365,-0.008722747683432983
0.004367485758155847,0.07263329065091748,-0.03962755990187604,-0.0013968092706714993,-0.046897094040143035
-0.13961744934167417,0.01105486604966953,-0.043386520063453914,0.027705418746013136,-0.02850316669700316
0.0025300917002243893,-0.010748126691619307,-0.0020379211716679392,-0.006799794270962382,-0.06608598732813954
-0.0756416296859918,-0.0023929444831264557,0.030832351873406768,8.398082086141583e-05,-0.01078966290331482
0.004698265361761394,0.10092177821289919,-0.02532290666376815,0.0021503779819788656,-0.043078082617837875
-0.1513178912004232,0.03143252524542379,-0.027368216269794535,-0.0007647161572029004,-0.01254160013350255
0.004528277321371393,-0.008403284003315725,0.024220819719565887,-0.0021696811944883552,0.02885354784520831
-0.15049007227371042,-0.00378036213910649,0.02340434652973998,-0.0036719611035931463,0.0073032440611674986
0.0057134390589726365,0.0778255370177605,0.0034730155974303815,-0.0017967640562974417,0.026420368672067658
-0.19132325900885205,0.040430110409226734,-0.009366995178314012,-0.0006874431119002966,0.01593630965076277
0.0033119890885654163,-0.007136793689369606,0.025576684563814372,-0.003189000856960052,-0.0426216330206198
-0.10274371623231784,0.00021471437492114628,0.04505907050821175,-0.003988380230013205,-0.015209292530462057
0.005226175038270654,0.07174091656619455,0.0038123518620227772,-0.00024587082180491836,-0.052405922959272475
-0.1700023925765912,0.00991956233650663,-0.008267710203144653,-0.0023872753201521716,-0.04108185152761448
0.0028097161093714068,-0.009889518184048136,-0.0338770298223035,0.0029108701726168803,-0.07964299877865746
-0.08631633966025945,-0.00219697927032791,0.006117854036337795,-0.0011596891189739889,-0.015971744982796344
0.004804123666546856,0.09350134081834136,-0.04844022524287134,0.003581996523429075,-0.0615780499265562
-0.15614818626231758,0.02936762557282794,-0.04769457891556576,-0.00426925098243265,-0.01273994361438102
0.005055270864871803,-0.00860677390493087,-0.011043683351745083,0.022568534711428053,0.030324087857027535
-0.16847872227793784,-0.0030292739312302495,-0.0074914476821193515,0.0025506112545954822,0.009587404279709997
0.006487340704108125,0.0792456245922265,-0.024351721985278265,0.024565029325700136,0.03285057620389672
-0.21848210747437277,0.0333876695302559,-0.03633625253162589,-0.002258399840558741,0.0176715442664556
0.004092293755833809,-0.005535024218792396,-0.008476713039321356,0.027442575563300438,-0.035257732494456524
-0.13125628522643212,0.001232884742895839,0.009990941973593374,-0.0026496774711353204,-0.01780900191123028
0.005845255465604162,0.05781521359060841,-0.02671424586514804,0.014858233152292153,-0.057233404835343955
-0.19276431289183146,0.0013221331771267955,-0.02418506406485278,-0.010664172088628859,-0.046052556951739904
0.0034804306324466724,-0.010316702454011442,0.007013044307185115,0.05422801838584214,-0.0470563056701826
-0.11451225815433326,-0.007056750105661126,0.004101060736955482,0.05868051014265568,-0.03503536112775455
0.00434488423504368,0.09435497918885065,0.0166167103391917,0.026714349846557125,-0.028104555696960867
-0.1454870670507297,0.06577566903820753,0.019053387908652162,0.025590554852722488,-0.017669929820486673
0.004045389940234882,-0.007673448240991894,0.025343365304841582,0.04534717493179579,0.029508801751208263
-0.1344060694175982,-0.004076094450109748,0.023520583206203167,0.06453975848262648,0.021070975722583048
0.004979890228552253,0.07048686208400869,0.028375073626265207,0.022764794149121928,0.021949180406568472
-0.16772488521428833,0.03983089978988338,0.030603299340389398,0.03621139744101761,0.009510982125975412
0.0033133915076730565,-0.009179322593145784,0.0042438917797202455,0.04853016964388529,-0.060480673824306996
-0.10840575323331314,-0.007628687064020206,0.005682529754735205,0.063182706242858,-0.04218618523608521
0.0037150295428678426,0.08662551845928972,0.020987706562893452,0.03714717517586044,-0.05039576444151182
-0.1225335389485272,0.0736467302380064,0.0349651130097505,0.067674470345831,-0.016377755770659325
0.0037902943099892734,-0.007502957270911321,0.03387040825047052,0.03934671359938603,-0.01004991612714511
-0.12294123708158455,-0.0032590122536930743,0.022219582075446966,0.042945357047570236,0.0025762389380471298
0.0049129185635516095,0.07232491509037384,0.01863026500090018,0.01343784948429556,0.010716854852439544
-0.163114363914261,0.03527310902135331,0.002871611378321365,0.01874727025077691,0.021226586450907678
0.004133321381543213,-0.005751933245541082,-0.008286925055748918,0.030898396143282072,0.006027536990369834
-0.13518193159535616,-0.0011477441581429545,-0.010973500773453573,0.046053057737455154,0.006069970470236501
0.0053339990947063355,0.05483878922402874,-0.02282480458975605,-0.0057896627725321755,0.007557158078239144
-0.17808120159487248,0.01534303059874744,-0.03130700412237008,0.002812265851084789,0.0026789714649410653
0.00440454314691122,-0.0028962328324998485,0.04268715089913449,0.033622323044624355,-0.011888389105140684
-0.14570733253309198,-0.0007075844953933379,0.0057330579351324105,0.04191830970299879,-0.02264257832837778
0.0049610069535855296,0.034135798471157795,0.0006581559335298426,0.00872378925917362,-0.03391745918318352
-0.16532568197132747,0.016149633563354596,-0.029402558053130988,0.027035173053901282,-0.02566713403181568
0.0034058098938870695,-0.014966842868383408,-0.01747200258551909,-0.0406319827086847,-0.05008739789593681
-0.1120125186209977,-0.011892083933618834,-0.021848336669112876,-0.03360513067997599,-0.024211689572109955
0.004206659873308221,0.13524560799890079,-0.00221444211485363,-0.022604882023547594,-0.020522789900414565
-0.13992553946605898,0.10960649610918297,0.007624205501937393,-0.018028925070976042,0.0034860698797057562
0.004448895633532709,-0.011371060663172117,-0.004191360696038418,-0.044116497412527204,0.031874038275657914
-0.1500133149531691,-0.008682529252316213,-0.004451694877484314,-0.040934665090565106,0.018705864527667714
0.005132949322044376,0.1023296667976869,0.00253274162160889,-0.0311584610593426,0.02492692286475493
-0.17375814222384267,0.08058931724935758,0.007838337367802258,-0.023898173870493356,0.014176890438355412
0.003521222221034161,-0.011625809745698984,-0.028813336826637077,-0.0483970489655977,-0.06557898356501736
-0.11450448856677199,-0.008108545651957805,-0.021300956349162584,-0.04005107841344497,-0.042310657514111866
0.004422130892524692,0.10835218162673141,-0.009477388411562449,-0.03560689311362766,-0.06624883506434893
-0.14599209054740953,0.07948093506834455,0.0032568956981978495,-0.029245250892196185,-0.04852199738479562
0.0038122156857204855,-0.011305001630689282,0.055232096212149355,-0.009666552640757772,-0.01376035681746572
-0.1231867107294474,-0.006310412871847901,0.0392751642282724,-0.006335304216167636,0.010683007769768329
0.005128668355658285,0.10571510176566519,0.03729730921188501,0.0016168142792210088,0.004361929270951966
-0.16969372967984983,0.06288621890416629,0.016445758132535085,0.00013111948800689863,0.014841857957242709
0.00451245135744235,-0.010226394103076126,0.006795502291278067,-0.013948122853133916,0.006483843543777036
-0.15001200803180745,-0.006701459062484529,0.006472919307284207,-0.014002667671311208,0.003401675156929229
0.0054325238882964935,0.09283284463313839,0.002878115884280852,-0.008167665502303498,0.010645264972054794
-0.18248066159216136,0.06296905358252188,-0.0008383823040966003,-0.004063721669565548,0.008034406213395807
0.004711838323620428,-0.006400016279311327,0.06280658849113152,-0.010128229366504326,-0.010336115966446163
-0.15649862428778388,-0.0038958104282271785,0.02713421714500787,-0.012930829639530956,-0.020104287575448423
0.005352500505803723,0.06413096193622585,0.03269552374931289,-0.001527816240075536,-0.03870295505884569
-0.1788983877498265,0.04359474214308405,0.011593141043377221,0.0028193682239348837,-0.037651516592676966
0.0040107452023560395,-0.012489107986927076,0.011818747422132882,0.03020854039318209,-0.06783556978130237
