0.006335147066094898,0.03484902990974091,0.04230803022485947,0.00622333961280755,-0.0008735387033971126,0.014354804500354257,0.039156165563134185,-0.05459865525167839
0.0014554282637185675,-0.003380911882477107,-0.0004966981481175511,0.00017874132503880016,0.0008173365889413009,-0.0010457247093967816,0.013966902894796445,-0.019641578719342495
0.001134092726188039,-0.00014147899627518383,0.004357228733357269,0.0017303032561973059,-0.0005255316221714597,0.0010514062626618842,-0.007000143769379132,0.009560825773739278
-0.00032903859255164824,1.9429115462155695e-05,-5.6649735664414836e-05,9.310031104144546e-05,2.112490994268454e-05,-0.0004363981954710311,0.015871905013065086,-0.015333034263820725
0.011739026996980666,-0.014694664012185544,-0.013255127063734889,0.001686211593636532,-0.00963464681911918,-0.03927670301104488,-0.006303401111199261,-0.01595228245843105
-0.0060112224482239745,-0.0021931233489138895,0.00016228032764103466,0.004320411455798208,0.0014383282327099056,0.0015449035435570607,0.004499185303386599,-0.015566511914601308
0.0005096500576594792,6.173738412395196e-05,-0.0008581091465833269,-0.0003537882157661773,-0.002100348962436193,-0.002833190946411647,0.011134799167744815,-0.012728778342939824
-0.0023757393208214423,1.7415978379562505e-05,1.3436175776561416e-05,0.0011739645127390435,-0.000966478160703861,0.0009644283868370078,0.017932330756208197,-0.015894281426813026
-0.04738705674907848,-0.009825913279778033,0.001779684606675287,-0.011383540152857544,0.0033433726232390574,0.025780168236559823,0.0053198377825610845,-0.0640075320186154
-0.01122581815609761,-0.019007753455276923,1.5913629055448083e-05,0.004776244354778671,-2.794890975530889e-05,-0.017551219699649245,0.025610448908253626,-0.034892834430175074
-0.007711614684694948,6.007421849626687e-05,-0.007360623289150038,0.0011120588084864295,-0.0020318115598962154,-0.0007453967547670255,0.005714082415010803,-0.005946078398630748
0.0026897278479600145,9.26004029901607e-05,8.997209322292506e-05,0.001009293101485561,6.715016989251787e-05,-0.004946912391707233,0.012320450012624875,-0.00850762658654657
-0.08299341775971207,-0.10453326688390648,-0.1531368129310221,-0.017441217708442678,-0.0071523765480111905,-0.06886158021635863,-0.032186570731396386,-0.011605753908534397
0.04083376414262749,0.024395693689932902,0.0018580258078980244,0.02415677937693717,-0.002972512120660811,0.04456564156397226,0.013402416219304287,-0.0008615818388315514
-0.004002192964958356,0.000443736246477908,-0.025215322636116283,-0.002008997930073457,-0.0019093819457217983,-0.00029612957557540435,-0.003133519142749323,0.001241181978563173
0.0177734146035224,-8.9599649281265e-05,0.0003172196332052985,0.007289955251601309,-0.0013898148372812533,0.013584301674432999,0.006905959831393418,0.00882542600591432
-0.0007504996557077339,0.06517294010435154,0.0547151010624624,0.004699575797816113,0.005783743318233849,0.01458135440264379,0.0022972741767462506,0.007404534780045893
0.0011799364235634188,0.009228964325950127,-0.0006455990416279311,0.0032011761560133637,0.000498198196070852,-0.0032999769858607906,0.0029987579137761076,0.003914893175900985
-8.389932250957397e-05,-0.00026920621406926326,-0.0008180145504036299,0.0011118635690908882,-0.0010608047880285622,-0.0016705564585940628,-0.0010742116827414429,-0.0016724450799667464
0.0003416515038935966,-3.4226880808095975e-05,2.404571686550899e-07,0.00020517571358583624,-0.00019421444467641668,0.0004341803464399413,0.00017426002543704074,0.000289405433332949
0.010235901393302264,0.005622786869459128,-0.009121946363815744,0.028171762346213602,0.010296688430782394,-0.03915748163779091,-0.0063635022912229226,0.009144788837893474
0.0006611925610458029,0.02170630310417068,0.0001055714720006006,0.010380975769715054,0.0004768481115858875,0.007549404913611188,0.002814454824286161,0.006965299125240396
0.001916913613154888,-2.7664975469057957e-05,0.006827080382614066,0.006634687173970773,0.0001397867251591463,0.004382301974463894,0.0011409249326683672,0.0018952127671997894
0.0004675866561068569,-8.297130967142094e-05,-8.422435048348742e-05,0.0002257404772166549,-0.00015586254778969194,-0.001242520961171942,-0.000669367066964885,-0.00044531678403421355
5.980473904595329e-06,0.06481567241541673,0.06546548936425921,0.007015158526907346,0.0006357726934212228,0.03842638670250604,-0.0038163734776867873,0.0247516618317545
-0.00891646871052012,0.0012958237990765926,-0.0007480960035269905,0.006157898296392759,0.0008870301074791137,-0.004880057833407295,0.0002308734207700836,0.00565990925726423
0.0010383553794106523,-0.0002606993306962166,0.002399667173281328,0.0015838922352041172,0.0002930979406274375,0.0025721276479726916,0.0026106898037618013,0.001817937558353096
-0.001785524446469412,1.8617760389141427e-06,-3.150847142961989e-05,-0.0012107297529262875,9.06633519769638e-05,0.0006921886136970637,-0.0004629671710842726,-0.0009453570841864427
-0.0747147486653349,-0.06304960887657941,-0.08932885383644729,-0.0025917645578394325,-0.0029887122201981103,-0.10101957952617807,-0.02133832264022432,0.012364762814650017
-0.003095554453074962,0.019970643792939367,0.001092567043885429,0.02781902966881246,0.0021126941844108907,0.012308982186027455,-0.010354538690742838,-0.006859279973015401
-0.014068787271121269,0.0002648884528533719,-0.006968977719638144,0.008188901137539388,-0.005735340697115062,-0.008482969505165732,-0.007682109008948657,-0.0010539691418326564
-0.0015491806510871118,-7.865091397590811e-05,8.865112434649035e-05,0.0027519558864318246,-0.001021041234607596,-0.0008741040507457846,-0.002806510653410566,-0.006780757921213812
0.015098187533792475,0.043966054727253095,0.07218296776366337,0.014976999735139858,0.016128060943028016,-0.023478825949484673,-0.006553941806412412,0.03475105606863941
