-0.0006889802174041335,0.00037933909463374715,0.0011200193396274578,-0.0007688850499614513,5.487484680940123e-05,0.0010028624740502782,0.005601205120727716,-0.006190501889468238
-0.0011157984583610512,-0.000994581666836979,-0.004286709173790826,0.002521604712468495,-0.0009033895117011936,-0.003056575240937022,0.011346343418236425,-0.0034237182946132896
0.00030045264347709836,0.0002165641840323509,0.0002308582436321821,0.000948933336428385,-0.00045399011552609974,-3.096808116486539e-05,0.001069162828667589,-0.0013224615296907774
0.0007089877414410941,0.00045341178854049264,-0.0009180780075770278,0.0028590795307006536,-0.0003091443714680032,0.0001673864660569098,0.003179029641488817,-0.002431542575730794
0.0037957321174533504,0.008378351992348947,-0.0008563036797022622,0.0028544831841552437,0.002385137819960139,-0.004057499917017102,-0.0003048392450659643,-0.001195613106597948
0.006215674925872531,-0.0016380755696450804,0.0031742199310244644,-0.0420817615673202,0.010864125585594546,0.0031101547275203378,0.029220114148605928,0.005486846869750197
0.0031023429404642,0.003380495622628427,0.0008302224086522409,0.0006040045430390619,0.007302567487871177,0.0003349641580142929,0.0031353816479556397,0.002235618701171628
0.0018415369115562003,0.0005411864267419313,-0.0029540404853534404,0.002148363316292437,0.004812086589132799,-0.0003121677021806763,0.017038881064801985,-0.00034860524574824043
-0.0032564861278324407,0.0010539137400729399,0.002338012061562509,-0.0007819355069515136,0.0009294396407644093,0.011846607959408412,0.021030005299692345,0.00977371971442494
-0.010405741017699656,-0.002627849718955325,-0.009879765259768152,0.0016926075186890837,0.0010023239322834493,-0.00019505103960062718,0.015569850247334894,0.0057294545013675344
0.0011903077867765983,0.0009620453082057366,-9.718508209554422e-05,0.00047896125843906217,0.0002204477187371887,-0.0008493873274278376,0.0038843578069791963,0.0029795953425813025
0.0003632466021423608,0.000731836064972995,0.0005299389713862239,0.005385921209434287,0.00014494580733810512,-4.614495162445841e-05,0.004518463511733494,0.0036465746012322607
0.0014316597928827567,0.005196560952219234,0.0024965808704910898,0.002588489632170356,-0.007236627024217797,0.004608731537225501,0.01843725136218014,0.004272278859162292
-0.008415561287143571,-0.007062693993272626,-0.01133598854998092,-0.015636922995376498,-0.008778534831840108,-0.008688574126487896,0.0021413132890156623,-0.006908354195688297
0.0011720588961191272,0.0016243740743123068,-0.00012805024580442992,0.00151670009588631,-0.00027712325358459955,-0.0004187680569503458,0.003656635564821498,-0.00171645300227537
-0.00023467227608104722,0.0010310048606190004,0.0002143927842327753,0.0024668002376247197,-0.0006373061884282609,0.0004589387298454794,0.0042525376429788765,-0.00017397102515235582
-0.0018628694171977456,-0.0023440589485373923,0.002623939184092053,-0.0019048285637915416,-0.0006423265937526895,-0.00418354487501697,-0.000965090814355227,0.004349386932840131
-0.0035798380551649318,-0.003552086031853437,-0.011562844154008716,-0.0034638511204818892,0.001248229567010717,-0.013503178724539088,-0.004000007341528982,-0.0007246805992997961
