-0.0005246686437203285,3.2780378931826185e-05,-0.00045776585362614655,0.0016749842067824354,0.00012389797471629697,0.00014740019760254718,0.0016479608739057273,-0.001797801079181466
-0.007174863770938398,8.833507051145068e-05,-0.0041994050316320865,-0.014350855164212903,-0.002316472617107144,0.0020897916493765635,0.002440403490335778,-0.00575885111912473
0.000860006141087013,-0.0006856933324691915,-0.000749456115407107,0.0018784846226343286,-0.0017450545947426295,0.00016639033205061867,-0.00634357813621865,0.006841181441693492
-0.004529007639001862,-0.001159500078000162,-0.00047034412654031515,-0.0146767161854716,-0.007613203767054294,0.0028131628580068285,0.013778165071193,-0.014834100964598316
0.001652523325649823,0.0015275167450472724,0.002088533391550339,-0.000253526553540948,-0.0005438060563883136,-0.00014496470003730956,0.0006448063821523166,0.0012754042272245482
-0.0015693649440897263,0.0021493668371601123,0.0007176498978905222,-0.0010689906922877897,-0.0024859018790941404,0.0018990771958179626,0.002719721891189131,0.011242256526923027
-0.005204679041836498,-0.01026409725042629,-0.0028115224773395146,0.00034477305825924887,-0.0034178068878325794,-0.0004667023241978114,-0.002255160991663727,-0.006250325172281364
-0.010666765112598725,-0.014435816157968285,-0.00550854789938289,-0.005264260080142421,-0.01917956048418144,-0.011722283724123062,0.0014294538492574985,-0.0005423115423784968
-0.0012322343626827448,-0.010171647050594883,0.013542586657833268,0.00040491814881420536,0.0037402257405241657,-0.002632486407255304,-0.00682918864207102,-0.003968938111148924
0.03413562924082276,0.017479172606667006,-0.006621151110914609,-0.0016316593319623878,0.07589970933011923,0.0038484552736782114,0.005204342017520877,-0.005181814304035261
0.03735816948378913,0.06514626452669824,0.022809047679527624,0.02895828906156732,0.02405923181160934,0.005186621235384336,0.05176783814912594,0.014117863897098784
0.0355889296095626,-0.12693409266899586,-0.03376596625504077,-0.1928094652721651,-0.0073686656207695225,-0.014257630445705735,-0.102171322491986,-0.0387090681862959
-0.003197029153217047,-0.0007576398173096605,-0.0009789577836859702,0.001149510055789148,0.00020079620292801442,0.0002315965632376735,-0.004120833720438596,0.0028157766086429593
-0.006036751128765115,0.0001934895417007059,-0.0005271306780252269,-0.009868627705008383,-0.0034387215830738306,0.0036504908322098225,-0.002900797924374667,0.003434834999263598
0.001006813959758083,0.004517677817054882,-0.0018133583561149003,0.002211169935805914,0.0018506939052475222,0.0015589618542835254,0.030083037877638757,-0.024746860132918207
-0.0027474876829878133,-0.0020734515001089677,0.00019621841488836204,-0.016349226501165846,-0.00699655789719506,0.0017678100050275555,-0.044162656016435486,0.045940098933409945
-0.0002520612088664016,0.00037531652769935995,6.705093610194898e-05,-1.889415426611393e-05,0.00039458939732338593,1.986709505763945e-05,0.0009850466414785069,-0.0016111188003601297
0.006590930606861542,0.0007155793010231521,0.0011045741007729298,-0.002551546582315428,0.0006639982466060619,-0.0005970625101265563,0.008166483015319817,-0.009487408875467559
-0.0016752933986778566,-0.0031510641583204547,-0.001795969589877837,0.0005604079891253726,-0.003654725286765295,0.002038225483931936,0.0013824091469686291,-0.0029829322396338702
0.004147480192078061,-0.005621562394208482,0.0008470529130194691,-0.004783005448135753,0.0005095871091938747,-0.0012514366250265887,0.02146043715075043,-0.023939351667811495
-0.0019124397954693756,-0.00021950186292939253,0.0002900879382515285,-0.0009554025617041481,-0.0008112072753348245,3.600023974958827e-05,-0.0011014596665185985,-0.0012921322336835602
0.001337590835162806,-0.00020510703475711163,0.003393518831381621,0.0047010521999207465,0.0005025319127918887,-0.0008940323512478278,0.0008986835947265844,0.00420197799347938
0.005283247015734099,0.0020417733202868385,-0.0023872761427768453,-0.0008653898662961367,2.8938234565859025e-05,0.0018146412812511121,-3.627942824696122e-05,0.0024558924634972465
0.011013256892612098,0.0019827761960727755,0.001390061552194865,0.004717672942942416,0.0010110419572911468,-0.0022446926865615367,0.003076382984029481,0.009391314873324605
0.0010094224929892044,-0.000174770846442646,0.014524751466130373,0.009214671444041209,0.013301752332730605,0.004037222149550042,-0.0037684362261864793,-0.005536873059821313
-0.035982943329011474,0.017883235164510895,-0.035868111115448666,-0.06518213546224161,0.005063335822814891,-0.004243484793793635,-0.05876244797932764,-0.023101869486179757
-0.040205283860300804,-0.004661969468911426,0.0005565882720068999,0.028013109275121982,0.004946593487601231,0.0023991571973895212,-0.005319187163957643,-0.005921390992282746
-0.03733160220844757,-0.12933198935932777,-0.06597931868150787,-0.18911172353253078,-0.027037742394032442,-0.016580171466527422,-0.16530770964448924,-0.05859267930653882
0.0027242797657381014,0.00032685016871946337,0.00035924752254858024,0.0004631376183321159,0.0015179601982007105,0.00016851561290462418,0.0016151781888304197,0.0022522342298692596
0.005830107284160282,0.0010329496823553055,0.0016081822303022463,-0.004609450648495165,0.001777420351329356,-0.0010235806836424812,-0.027992570952016214,0.02862519383067188
-0.0017393129471088842,-0.0030652680227381086,-0.0022054721963171682,0.001301366942180026,0.0022345403768310092,0.001349229841305702,-0.001614042735271667,0.0046412667147499856
0.0024124565240851237,-0.007940905565306827,0.0013438953674735148,-0.009352958380851824,-0.00022255563097077702,-0.003945950284350802,-0.08079591518824766,0.07763383585755948
0.00024489481292116355,-7.839165093100409e-05,0.00038358435666382333,0.00046565570014496564,0.000699741681494541,0.00018141375706934876,0.004449976151178953,-0.003935886734800617
-5.3613762975087775e-05,0.0013491731349044784,0.006599097462454417,-0.005603031387053828,-0.0002569237605909249,0.0012298293704627768,0.0011431688723224918,-0.0008617164259283357
-0.000510135988388775,0.00022150952188051748,0.0011102689790954048,0.0021103479661283386,-0.0011530299906396973,-0.0008291014378016651,-0.0003238943822172763,-0.0005180650212895855
-0.002740487035822051,-0.009686298787411542,0.000540521593741781,-0.015293712216198007,-0.004777662283289008,-0.0001893057188721895,0.0062958948593287946,-0.009137741473738985
