0.0008854485032208986,0.0005618424889270238,0.00016645327468115862,-0.0007856195401414938,-0.0018439036511062549,-0.0012135847847126171,-0.002321787077185112
0.0014686506236874603,-0.0018367497167753205,0.01672764480102989,0.058268456407829704,0.03807546321678303,-0.01984932364166303,-0.02742313540012336
0.00022907484751633715,-0.00012164996341602171,-0.0004868036726896462,4.429518197534472e-06,-0.00019460168188021573,0.0003949020043534343,0.0001182294044606576
0.0013805889754804404,-0.00033048839209848414,0.01470354654563688,-0.0008501747857115752,-0.020183915065871232,-0.00016989530298668895,-0.004655324201524093
-0.04992631994005708,0.002874168319277524,-0.015943970038171905,-0.0005739676621432991,-0.029546984440521215,-0.0306042294483051,-0.026869804481697842
-0.0703947081514319,0.0002997442564722454,0.0011904610495950014,0.03742851795398665,0.07870620698617109,-0.027622060477056107,-0.01968572355829431
-0.01065025202002157,0.005421172631368193,0.009783583848833502,0.0005013158757453448,0.012034759104444945,0.015351059601158594,0.014306044260728398
-0.05944188280005207,0.004047732949958122,0.07668724253447029,-0.050296433336158325,0.031487715703103596,-0.06406680642092887,0.06150486942904995
0.0005280048541467993,0.0006916494372491266,-0.00018046859506357113,-0.0003414853956320084,0.00021816306762781785,0.0001457785246635656,-0.00043490574585967434
0.003001502987216055,0.0005948824059939997,0.01565000167450962,0.02903162702498827,0.010456566408166203,0.02129763240694123,0.011511621549434276
-0.029375950635789135,0.002445304436750147,-0.012870087093561113,0.0008095449134588852,-0.00657710476844506,-0.011849281961424369,-0.005814023136203906
-0.1414994499171067,-0.0003734484278079115,-0.000523214098511412,-0.08441434008030757,-0.021550283951649204,-0.055018115215068476,-0.07246851000640729
-0.00023395067567480755,0.0010261701235986887,0.0018943990284039651,-0.001031433399831131,0.0003702947629537894,0.0006617002704241736,-0.0022828991568000986
0.0011548952263276924,0.0008049483150604727,0.03322584582302484,0.08913105002509947,0.0925827866184082,0.013134368890433226,-0.025650087470943803
0.000699668010039094,-5.428337186588583e-05,-0.001430413679842754,5.977914600104584e-06,-0.0005229752745844289,-0.00027238494727403474,-0.0004946438156119584
-0.0010361320349146245,-0.0004080079639107794,-0.00611606665271672,-0.0004094995642326259,0.0011115556771065839,-0.0003980554295377763,-0.009829894432357742
