-0.0029926623582335354,-0.0005765464379252946,0.001319181784021419,-0.0008044372162875427,0.0011902516781946608
-0.002013842626509639,-0.0024797523973464435,0.0013050703944010632,0.0017551261542891937,0.0019472172776892275
0.04031496741186896,0.02916320461688718,0.021612811157094305,0.02643056741905102,0.02535094041197304
0.05916940523281879,0.05005761979205513,0.03305072513920629,0.03764174445614358,0.05631346605065116
0.021242974064213476,-0.004748827163490692,0.0063164241459556835,0.0011064052665298357,0.012826616219889685
0.021990987818927613,-0.008256370557415507,0.0157973300314604,0.008349992148578865,0.019387183289475047
0.013214922383380658,0.009697546654649518,-0.023958572811128308,0.0008313547220228797,0.04312910251697129
-0.024023271686198097,-0.02517037910573917,-0.05680301176452611,-0.07041204290048958,-0.008362946503955661
0.016320060781340608,-0.0015758583920134793,-0.003769450172863375,-0.00185418069678344,0.021278602913838214
0.008488674558662932,0.004149976257685211,-0.013703933634103736,-0.012069449495159321,0.010380314302998654
-0.01145736667543828,0.008598386615135113,-0.0031381958674806653,-0.0022042479043663057,0.0015149918677456026
-0.012843654662198733,0.009603126965852134,0.00749224328363969,0.0034793348930310664,0.01223679169871344
-0.006548651638992815,-0.0013329367811417874,-0.008177810554618213,-0.00478177444671709,-0.013192822248424295
-0.0027874077563483316,-0.0014761990638769065,0.0052483962157140705,0.004413692059804673,-0.0036190250509085986
-0.008296569487311608,0.009342705641242675,0.0002922074170720564,0.0024573816152205345,0.00042309389531518954
-0.0019142556541845836,0.0018322882663980163,-0.017126595055993482,-0.01045237653657108,-0.007448447222905957
-0.004784358585037733,-0.0015236269011063884,-0.0048208950742798995,-0.0010551540732024155,-0.013237223512253309
-0.000875101742337658,-0.000320148703191716,-0.004749617608856638,-0.0005911303096581633,-0.012394869057715125
0.003936223139815466,-0.000990301819666386,0.0022360643707626526,0.0020029220214572113,-0.002757957897135053
0.005055019412238867,0.0002696193998526758,0.002816919997729367,0.005967926389258678,-0.00019094851588199273
0.009295609754982349,0.020113504119808036,0.004312173838294584,0.019252205163170524,-0.0016376780429469256
-0.0005659500492205416,-0.0033067930420608445,5.36724777594152e-05,-0.001463008850415955,-0.00040725313395094116
-0.003704032697019634,0.0013695385142852485,-0.008256866641599168,-0.007673521337004982,-0.004722345038616879
-0.007597727805723334,-0.00012297652051751463,-0.010428447268954278,-0.006145352630900164,-0.0012014458546595163
0.002100235565099491,0.0027977120237643485,-0.016007615894146496,-0.00025109691537092866,-0.0032831354810505618
-0.004827336000542366,-0.0004409282311845596,-8.446034776168867e-05,-0.0004690534294122581,0.00018715712269419082
0.007873085334877754,0.00734095916844145,0.0003043628612171949,0.0051394577000647415,0.010106237958603017
0.010980250135312274,0.016994723356184332,-0.00021425994858522215,0.012924096354369925,0.015328918267121594
0.005750911181821621,-0.0011110520517073176,0.0019927162003582455,0.006043291595420773,0.002961314900188239
0.0065340392839881335,-0.0027274723986983767,0.0008633501644727465,0.00560296363419361,-0.0030861893260271246
0.019217340899559728,0.03320373438649649,0.003925512274899058,0.02788399035897794,0.01672176732999102
-0.011804897731921496,0.004240097883640569,-0.001149456471513909,-0.005683004985949576,-0.019407186360723108
-0.00013446769911294962,-0.0054552502277910205,0.0003105894082659455,-0.001419149139804776,0.002713504786568378
-0.002258053311895983,-0.0006353727849451902,0.0012885184269812826,0.0018425873801710616,0.0003680650415560114
0.005904175936214866,0.014202620477804656,-0.0010421149771636606,-0.0041034907283203975,0.01728830399110215
0.0014772098673083776,0.021390063155224796,0.0008977036533371536,0.00020600496573474876,0.02496942573992396
0.004286655700101556,-0.0022549381910310197,-0.007359309086709513,-0.0066019839217149835,0.005844159541026603
-0.0022195691421016384,-0.003442288789764656,-0.0031348424237116253,0.0017220133755379036,0.005150488013694625
0.009998696683920288,0.01849505708135709,-0.014570145143229402,0.0014918623508452002,0.016900442206200003
0.012194306954359297,0.014077472406830478,0.004425595120162588,-0.013938008384830633,0.0048421975252908415
0.002844824930139355,-0.0030373581170467867,-0.001058498593978872,-0.006081487372117587,0.0020769598664897955
-0.001053916917856868,-0.0023623423468223438,-0.004700774066409284,-0.004029462783690841,-0.0048886843696683184
