-0.00036305541070834926,-0.000598495180035434,-0.0024247601181632754,-0.0007305829014255946,-0.00024959842642419523,-0.0008248418713691805,-0.00019792557960742578
-0.00038450025373474537,-3.415455969341268e-05,0.0004156770480677208,-0.0010262703996469023,-0.0001498956691151159,0.0003482792459517696,0.0003165410159836307
0.0010690413427822852,0.0040236622281054546,0.0009118471502455785,0.0018826610525504725,0.0003802816096935578,-0.0037045336984572633,0.0034364220104396476
-0.000256878142113581,0.0005361506006687214,-0.00029956793130217984,0.0006998537710354284,1.0486771119442961e-06,-0.001543259132101969,0.00013119686445036883
0.0015415663696721497,-0.0016312207539300081,0.002096045499565854,0.002414081688916885,-0.0006206699641721744,0.0027239803242472323,0.00033069404549359937
-0.0003665008268175983,-0.0005470639473394705,-0.0005766842395579472,-0.0013439426021185736,-0.000504538735379316,-0.0016160654637866149,-0.0009106069337507787
0.0016154153928368195,-0.0008101139481307391,-0.00473805578536969,0.0026570555388551473,-0.00019635425466756979,-0.002067281714784456,0.0015181725475855565
0.0019362794717993333,-0.0005757044267045497,0.000747231395765378,-0.001360162431162123,-0.0003059342317834545,0.001750689417440565,0.0015183333881332401
0.003627472202614179,0.010310141827279707,0.008643103553735838,0.004296277601565358,0.0005280631513611807,0.007163493670227978,0.003064519093788096
0.0006319371313821804,0.0035376261346646335,-0.001886298684593561,0.0009312215965184828,-0.0007988750979920093,6.781079801618415e-06,-0.0012197378412817028
-0.0012949361370313147,0.005235145624565081,-0.003299924292050361,0.004291263774192575,0.0002065337174698505,-0.0035238713773176134,-0.0018008960996795012
0.0018407063549855834,0.003814194421087627,0.0005300021641810652,-0.0008846388778647219,7.046219490737732e-05,0.003678744726816865,0.004824844049607325
0.0036620931957134293,0.0005830480474143045,-0.0007960386516947971,0.0038813099100913667,0.0033050507561500687,-0.0029704683628549184,0.008660535842180225
0.002748289622848482,0.00012477710572309658,-4.687724694590827e-05,0.005041527798921021,0.0013134777519770463,-0.0016013518550609055,-0.0001595456785256079
0.000633390698339136,-0.003338587990869125,-0.003371630879329427,-0.001955780428967247,-0.00460886265415649,-0.0037196932939572653,0.005389462408655095
0.0016678659017117434,-0.0005413297158866259,0.0006330597420931638,0.000668690518610549,0.0002280101162322501,-0.005109156637196836,0.006831516904067489
0.005596486582144244,0.000725506333896694,0.004965972665967818,0.0025502848232872776,0.00917479414149231,0.006819168755851712,0.005171318416323064
0.0030111617535529367,-0.0013337556420980612,-0.0010848585930931616,0.006423662390007508,0.005912823850347987,0.0013882925998358548,-0.0016992451811747838
0.0019692536445700044,-1.2457699150843315e-05,-0.005186485532516932,0.0047971199589087205,0.002710888233999578,-0.004860314900177317,0.004737510921636619
0.0027092076881681765,0.0001228898492589593,0.0009546433403860964,0.007829139860154398,0.0032571499486516516,0.0019007690757708343,0.0030419842317744826
0.003670565457426891,-0.003995124979793825,-0.006770273760012279,0.0026402685098418995,-0.006338466637874562,0.0052709485493422775,0.005777326097389404
0.00599367809243596,0.00808939345349182,0.0013226753902071354,0.0033986958532281875,0.010956946501321067,0.007969743734899528,0.006543199985362027
0.009460300153239872,0.0003483180025356022,-0.0042490262927199944,0.0035340681915977733,-0.0025707076648723796,-0.0013271280913097923,-0.006531161228637276
0.006684832937668425,-0.00042733677756490765,0.000981100251672722,0.004603534992741449,-0.0013065790992735592,-0.0014911555115792402,0.0052799319543904875
-0.0012992773068058667,0.00018749410173531184,-0.0018880117544676325,-0.0005647367544405637,0.0006617919406762887,6.558969206034698e-07,0.00018711603269715269
-5.460258257870911e-05,-3.5620062718843514e-05,0.0003167223735006572,-0.00014441792241177487,-6.860201397811456e-05,0.0001486848265976578,6.58795900255024e-05
-0.0002280252356673966,-0.0007863369143275297,-0.003370874007839367,0.0011317697376091995,0.0005408605628191807,-0.005383208754260475,-0.0017745248014595062
-0.0003353025480941987,0.0007975785737136157,0.0006408897726242251,0.0005991356266321095,0.0007356741365210594,-0.000669493518206981,0.00014342891456256646
-8.218346371643122e-05,-0.001014085080263696,0.0004131061116819129,-0.0001530867946506361,-8.186859444303283e-05,0.0025863157489462783,-0.00024742668579255835
-6.728702808754804e-05,-0.0005660578615025971,-0.00014066165207923936,0.0005273345151351861,-0.0004348290869432372,-2.415721310610877e-05,0.0006302343103257124
-0.0011840564892939317,-0.001531385898945243,-0.004817365690638565,0.0006611938235497526,0.00018472324630732444,-0.003935816272563514,-0.000790818166178706
-0.0004043705069670895,9.878887444690003e-05,0.0008234823682615771,-0.001184348133276451,-4.7769492227445635e-05,-0.00035167341195460334,-0.0006350964478659429
0.0002539008164007595,0.00656760089431793,0.0030730869197311086,-0.00028653252086551385,0.0008634923210059857,0.005757968088409674,-0.0018732782441261444
