0.00013444979955257137,-0.0004848684601883422,-0.0010337963845119642,-8.530037416726926e-05,-0.0012734269025671912,0.0007002415748800584,0.0006424428560337989
0.0008248233797780068,-0.0010381175792283704,-0.0020676035203774953,0.0008070507343930981,0.0005896678000562282,0.001658482363681935,-0.0010818054888873697
-0.002282631726455583,-0.0021796839905653593,-0.00035932528017650165,0.0005268237896960327,-0.0010060622368197737,-0.0013006430297783222,-0.0016978039064634036
-0.003896267910031518,-0.002202676215441262,-0.0007393460337460221,-0.0022142271271414385,0.001653389001194162,-0.003975804266374282,-0.005075448460361972
-0.0001426316719910026,-0.0004742168993322062,8.977933894545862e-05,0.00013949667936361695,-0.0008976951799756559,-0.0008194145116435918,8.663256730736654e-05
-0.0010840249920515297,0.0026528749731198897,-0.000595646030841672,-0.0005999191123619803,0.0009953825959082383,-0.0011376977917476204,-0.0015147071472043972
0.0020553402446421604,-0.0008017385712529764,0.00036719115941757897,-0.00010385160243228036,0.0029492652234906457,0.0017947543263393427,0.002207005673153574
0.003566515216906318,0.0016328160138540386,0.00170050179551235,0.00027990863657034634,0.0018858993881334112,0.002599647076963532,-9.163329860761725e-05
-0.0003020239577323877,-0.0009529071874583537,-0.0010141102078307892,-0.0007702713233686124,-0.0009906295037630472,-0.0005173651110149585,-0.0006891410973051276
0.0004962943001733173,-3.80309268979164e-05,0.0016691723229409353,0.004241771459276806,0.0011336830235923194,-0.0007576076320115336,0.0017063022318587553
0.0023597645794110663,0.0006150961795745138,0.0004699919220674424,-0.0009370752342029171,-0.004247213643702492,0.002371007279292905,0.0018598691351639132
0.0019369860068020753,0.005414742735562797,0.003494702149503823,0.004576830554418364,0.0026779761007378754,0.0026326277642721926,0.006737181286724099
0.0005167436786297854,-0.0001960427943170037,-0.00038652709769174256,-0.0005107433101610391,-0.0005774523165590325,0.0008502222906213527,-0.00014910227812581277
-0.0006081065063284431,0.0033372874032301684,0.0014730063840717566,0.002578131029620446,0.002110364878130966,-5.037528521237138e-05,0.0020778481388695046
-0.0025407802050947384,-0.002092697617881739,-0.001140399525253216,-0.0011288239225742426,-0.0017263866148098097,-0.0019807177399387577,-0.0034738380408226507
-0.0023566215344289483,0.0015789066257715595,0.0013162570908077712,0.0049920191093218175,0.0011616656978696552,0.00015065337634209594,-3.539421969040497e-05
0.0005484196740855686,0.001127222786382191,0.001011756578106109,0.0007178397300956499,0.0016066048374367829,0.0010516896909012413,0.0009564161712359804
0.0011284759668788614,-0.003173225814363329,0.0010420617783501096,-0.002586831388725357,-0.0007273226873211723,0.00217701328183785,-0.000629846444930716
0.0019258201035390406,-0.0004713738755062133,0.0005472334991478363,0.0014628592578473595,0.0010440768951021674,-0.0017790875218391725,-0.004692275097602983
-0.0037924274483341954,-0.0006983728221227199,-0.0005937840199107289,-0.006750112451459909,-0.0017683926593536866,-0.005562064521388815,-0.004041943830061278
-0.0006328011560833827,0.0003285725713676057,-0.00046865785035131604,0.0008660973590582448,0.0010781972014029418,0.0016784179801484873,0.00044013668647384233
-0.0017351672483058686,-0.0026120818632326946,-0.0014445323275826373,-0.00412099614477854,-0.0012764027348243574,-0.0007288867130368865,-0.00048154683305951185
-0.0025551122001007715,-0.0004123199503247807,-0.0027887215825323714,-0.000745234546790156,-0.003819499919324966,-0.004452070706062789,-0.0021845283758262788
0.0029564954410254136,0.002127143568205382,-0.0022774471169377743,0.002271648936902004,-0.002249742509992666,0.001144601588280786,-0.0006946649469187012
0.00016343515322583078,0.0001760307679915183,0.0005337200338281003,0.00011443283824573913,0.0012919656928678845,-0.0022616121139101865,-0.0009726043254759887
0.0014284245439572173,-0.00021691642029008485,0.0024671761123071915,0.0004946483098717938,-0.0012155490907961159,0.0001881036207745942,0.0011260196488043757
0.005041770641812956,0.002123098936966343,0.002340725915340423,0.0017595096583693098,0.004948211842222985,0.007539590565692221,0.0060106842980278685
0.00024421717612157807,0.0038976829991672476,0.0018210327703995926,-0.007652967867307153,-0.0030529817276343935,0.0001966133030744859,0.005461509749200372
2.815793080121164e-05,-0.00015803373143412062,-0.00041368935107754677,0.0005064500855589777,0.0007510980212851056,0.000365061810413763,-0.00044294020249379523
-0.0019356760824841405,-0.0015727407137724257,-0.002081647299753553,-0.002342157846831711,-0.002498567056197067,-0.0005668494791549291,0.0007738618494189514
-0.0054404744763593684,0.0015196047249455094,-0.0002199459047069911,-0.00010180191956757368,0.0018873385374491487,-0.0001807034057315261,0.002517118205272065
-0.0009336404317952367,-1.5065194824805418e-05,0.00020177871339536617,-0.00020989193498853264,-0.0014535421971884057,0.001627903221669507,0.000882008135066526
0.001552721925008459,0.0003438406129644687,0.0018211785006194549,-0.0005587959442821518,0.0012416180527451413,0.0011854814472973825,0.0005500570205079975
0.0026660055671814194,0.0008609202546062799,0.003436241495751965,0.002982425295276257,0.004433080260578752,0.0026339575099948416,0.0028855484910337353
-0.001368775237475439,0.0014776183736051063,0.0006944611251666361,0.00036703054421426357,0.0002971187301726089,-0.0026165916371492792,-0.0007415721002925837
