-0.0064255067014195606,0.001793212808354739,-0.00845989857368834,0.02059949760971585,-0.001722148967011479,-0.0076189402877100175
-0.007104769137852403,0.0076671504696669505,0.0026930536484095946,-0.0005218882948727619,-0.0013291952134296052,-0.0007583819720922058
-0.05917138125512701,0.00040742474427098857,-0.02586428857079673,0.03090903051613661,-0.034224323026431136,0.0020115949596187076
-0.012225064978057592,0.006049431124232311,0.011712186256291389,-0.0011714883426168375,-0.0447905022270141,-0.010126595062959907
-0.057011699223916835,-0.037927354253924614,-0.022003621307067008,0.01753335422870242,-0.0015299751394573095,-0.018434618518957842
-0.030548958197883933,-0.01091849612287884,0.015030638488847147,-0.00024072554576377582,0.0022102847442469703,-0.007826970118981568
0.0022353816386514263,0.001132584904825563,0.0007706502172832239,0.032170868551009826,-0.004466503893057453,-0.014667813277158026
-0.0030391525625570216,0.002619028482875427,-0.00017623115918396646,-0.0010503509521439065,0.003805576268507804,-0.010703861756034728
-0.0001567900169892844,0.00697770670935433,0.002232434505650909,0.06989470330126185,-0.01810250366700104,0.0038577602135618973
-0.017100271587828886,-0.00018191582398938545,-0.0009838049416319317,-0.002978529831862517,-0.049482437135406454,-0.00993584737962153
-0.02414882968703014,-0.01529388254372206,0.0016920911098082339,0.05573143720942595,0.010190833560400398,-0.013168571054995876
-0.03505091317141222,-0.015613616533445996,-0.0012555092234219501,-0.0020245026941845376,-0.006071806678491134,-0.0037961791525491957
0.020440644601998705,-0.01171795579403325,-0.017597709442043873,0.027439726193933072,-0.036797595166704944,0.0409381838873715
0.007732546905330015,-0.013204312975843001,-0.008568591310117378,-0.0010419545537775226,-0.02915566074984735,0.024053167116472405
-0.03424454088714584,-0.04494741290784398,-0.0732763218423928,-0.035161955225435325,-0.1011434382758516,0.005556399003824791
0.02561905195995772,0.029939964671789266,-0.0038800674189984406,0.0020028971154831664,-0.027854970770364886,0.021095417831354234
0.04111894088469431,0.0679025418615238,0.006386457215573798,0.04821709470429192,0.08273564337868562,-0.0180252736188172
0.027840603736564398,0.0630357780639548,-6.634196042984509e-05,-0.0014326069987890648,0.06920955684017278,0.022548203637105687
0.013993235592360213,-0.0025489074317583747,0.0014625156147316963,0.03683173012780303,-0.02775591927994445,0.010160359358458578
0.004393363483952115,-0.0060315249565270025,0.0007830338883965856,-0.0013585504781691792,-0.025258197712852527,0.012832718434220864
0.010911942267425763,0.013020536859498775,0.006218069036314266,0.03705922394909024,-0.03166759656715961,-0.010313356278410941
0.01636959612704452,0.04065795704656227,0.0003732807060729357,-0.0010169664636269311,-0.029055784806812656,0.041183087941511216
0.023870243189889367,0.05962364051464574,-0.0008302034246315652,0.04107243334214521,0.06550043356846516,-0.004875361513177968
0.018758420902647524,0.07472284458372906,2.9697257642435293e-05,-0.0012645685026581534,0.06385143389672598,0.027192029677626253
0.0023705509850800947,-0.001581746855709794,-0.008517757748226665,0.031889222772655684,-0.021350351364396402,0.007920953403855081
-0.005000564133146589,-0.007466645422460615,-0.0060491722286721596,-0.0009909993599959712,-0.007450530072772047,0.004653513247316641
-0.010471988258096287,0.008394269069585953,-0.0001258091739874895,0.05979788074991509,-0.04249072143443656,0.01821298924400575
-0.014371542800424466,-0.016251319347985144,0.0004376205046055088,-0.0025702329063707675,-0.058078791666446423,-0.013842301215081676
0.010413242552590088,0.027729453553127906,0.021372623774799253,0.07198185605118217,0.04787358993427479,-8.882151946823687e-05
0.007957066362896616,-0.0021383479406074084,0.007816746179107301,-0.002668883348065125,0.02000289395930354,-0.0006517696490970549
-0.001856682784576941,-0.0022754509950210647,0.000679714806962795,0.03436069696643433,-0.00977945750469377,-0.010326468592926298
-0.003959060876519411,-0.0030464259459409004,0.0005498844270455117,-0.0011179410656891014,-0.0017169773641621375,-0.0058337651482078855
0.0026234575918656884,-0.013080735733252,-7.437286546114308e-05,0.060333804486963495,-0.04006586382139709,0.01463111586238508
-0.0009393694555067414,-0.010240725346272211,-1.642974338321863e-05,-0.0025397957258374076,-0.059398345861542926,0.0019990200252587554
0.003009489995195994,0.0031607018745717004,-0.002133887197084254,0.057543669856959155,0.026740500266904454,-0.0043932485985457665
0.005483141940981793,0.0009764989315274518,-0.0006594342504597921,-0.00207673899997168,0.010661209582628693,0.007052621858794251
0.006011322599607436,0.02025163212830242,-0.0198029029194293,0.03095242657294781,-0.006707113997898046,0.006501302929497982
0.0130697763351547,0.01551164735897594,-0.013333306512630316,-0.0009824466420324258,-0.005019687803623486,0.0025483739347241393
-0.07567624920240515,0.01195744026517534,-0.024759666851453706,0.01109305652954544,-0.055694545081357856,-0.00035341884721343643
0.016613999849033743,0.008819876718136456,0.009904184342649443,-0.00025776502263587887,-0.03342306722428434,0.008238088436780075
-0.02702532712518915,-0.025346335830830957,-0.015322510862163425,0.033625027365512955,0.011498570650042,0.013699135518636052
0.002175078690045706,-0.0009926588589240165,0.019517026912085123,-0.0009405549280891316,0.010555287765694784,0.007515281399476439
0.020069924871760316,0.008303017530581476,0.0018106771636562302,0.03781843434145674,-0.003147547417012069,0.011835461232163934
0.014433333774284221,0.009786779680618021,0.0011320836207733527,-0.0012646288232053978,0.007193795573663213,0.009937569091778845
0.017000122171399203,0.012146317948320731,0.0021802286836736006,0.04732717430870834,-0.04680866304843014,0.00033591886540941675
0.02028535701802824,0.01604734010116411,-0.00102192030608633,-0.0018896474273360233,-0.046601078629137115,0.010198722669306014
0.0062054991524515025,-0.007903025881942471,0.0011186482431854207,0.06967144760594025,0.009885716253191318,0.011710629671071629
-0.005261448631519493,-0.0032791755470299683,-0.001745282727423483,-0.0025976034325192084,-0.012958928629930781,0.006569910438669339
-0.00511502263248744,-0.07603968870269243,-0.0661948370917669,-0.0012810830620587055,-0.06621674914736285,-0.027721725124027374
-0.0091430561446028,-0.047100287787378875,-0.02724452776613879,0.0004634294076010691,-0.030013736256735372,-0.014380548677556108
0.01234559716431025,-0.04086248594247118,-0.09945288990032027,-0.012442776759572253,-0.07173278560747433,-0.004273703358538862
0.011268415079218445,-0.01902262133616787,0.023418020897508076,0.001183829841588602,-0.023647678585345694,-0.01227293027076707
0.07334434413840497,0.07679107953641191,0.023230756963232707,0.10913211847756289,0.1504176716988149,0.01041599967057113
0.013465870508740518,0.022637918627263016,0.004724513224856886,-0.00394030169709504,0.07180375194512478,-0.012433241545082902
0.0016106251715707006,-0.03776632102771422,0.005640725264017778,0.03922435064903532,-0.035595729781633306,-0.005724212353931223
-0.00914926561996632,-0.03773096132417157,0.0023150565088301176,-0.0013071149621206987,-0.017440973239483012,-0.005393038283352735
0.03657327467958807,0.04026972905494219,0.008430342949074927,0.1154924826935678,-0.005064095748134148,0.008245383329913557
-0.00787108176843378,-0.02645444782946699,-0.0021673736275544617,-0.004349538079729113,-0.06621989436812478,-0.02202400281074399
0.04938540578915356,0.05222559263798638,-0.0023368807787324357,0.08944548783849565,0.08363549096679462,0.005214934674450581
0.013723060092294334,0.03639712115596452,-0.0004920771978442355,-0.003275885016898195,0.04960034026470708,-0.013102045145335745
-0.01424425810145865,-0.009604404557235003,-0.03693327507012219,0.026639416152986407,-0.02503407821448336,-0.004439880400409813
-0.009991898254177844,-0.009811659223948882,-0.02340889531983742,-0.0007627269593812337,-0.010666338466431691,-0.0022292415366642697
-0.030115031012672232,-0.007370004963389391,-0.006913643435197851,0.00995452206675156,-0.06349291784097048,-0.011466314116706094
-0.01545730538295553,-0.009452959446374089,0.021696943829434222,-0.00034169042137553686,-0.03201924746867825,0.008550296592365211
-0.0009086721272930161,0.008882789676847797,0.013183978962833359,0.07102968260960028,0.05725676862667288,0.0006172502187519022
-0.0025405740766557975,-0.005847863305517598,0.017141475006880263,-0.0026202296382740672,0.0253767392392178,0.0010551292404959438
-0.009622396970816492,-0.0030573514312746807,0.0031759727366446116,0.04077591554526135,-0.006163489809096366,0.008224472854386126
-0.0096963437861746,-0.004631937779228299,0.0019610839366447407,-0.0013654961173909476,0.004692029539434846,0.006054402668575684
-0.015049447607181743,-0.0266756543613098,0.0005317250188636468,0.03993118586644881,-0.07728620878828875,-0.007654255352791617
-0.013958963816789129,-0.015045177084739837,-0.002048841840694959,-0.001556180745868947,-0.06577664438942304,0.001099882410565189
0.005270759395531506,-0.004734892621876178,-0.0014358541794302442,0.07493403043928228,0.02139827608302948,0.005199500969294268
-0.003448777939417433,-0.005587084492750117,-0.0015735391317548899,-0.0028110628049636418,-0.003349886150032959,-0.0014793129606808157
0.0016437010530068973,0.01061683226273366,0.0014596241890605568,0.019485433207749356,-0.019955866507657783,0.002202783941172743
0.002271389836560813,0.011205386513548951,0.007744550224517729,-0.000329001476852458,-0.008668799674138096,0.015017929746129687
0.015206875426612903,0.02977708475067945,0.04224850760392047,0.08685374284540814,0.013851008360236033,-0.010299131815423409
0.0040449617042155345,0.01008682962569837,0.006012657634250433,-0.0033350060128121274,-0.04523623897986266,0.01253326601058512
0.016067727814451434,0.010080572651346499,0.016381990915124562,0.049343916857325316,0.045246526603838204,0.005009894080691829
0.009365213178508476,0.016679654396652515,0.010110236103358266,-0.0015954185791167395,0.025408692685517667,0.017565750348910694
-0.00038240477386327715,0.0011849702011068586,3.178813090970876e-06,0.02586529308824435,-0.012995738488740895,-0.0007144489120949801
0.0009071512246534355,0.0037800367063469437,-0.0005545897702786009,-0.0007918362151842137,-0.00695780862400849,0.002945911994526641
0.000513386967221307,0.01064713290837327,-0.0033628490171612414,0.04922570118449263,-0.023343774865959167,0.01737919086350879
0.005296945146136638,0.01283277514378467,-0.0005561435119804785,-0.0019204921988768306,-0.04179490908116768,0.019131442001207845
0.007486344682637721,0.005533945864629998,-0.0013665493367006059,0.04265555884630885,0.03591455974689952,0.010535654387268174
0.010219607708198982,0.01260762643816848,-0.0008195621056920236,-0.0014650345473583152,0.024489025521393325,0.019335764341946726
-0.005050847602006134,-0.03645503629808563,-0.024840230064239015,0.01223371640765517,-0.027859493318007574,0.02178354447789485
-0.001828310114353732,-0.028603092926057973,-0.012297458897470881,-0.0003173291557343312,-0.019980402894002637,0.010768391336222663
0.010723655245181731,-0.044987813450847805,-0.01990747445383965,0.03798647405277917,-0.021745648090821787,0.0425435567441567
-0.006185908101565256,-0.014097623570540764,-0.014420787634359056,-0.0016218298001528845,-0.04092381595635942,0.00937977644509581
-0.00814048699485285,-0.006428386151120512,-0.012685839541733445,0.03324030769858761,0.06790580955184065,0.007562792385174713
-0.006079871200822631,0.01679928226970673,-0.010633164663181783,-0.0010704410623332088,0.054025196778314286,0.010804376877395544
-0.003488447132808387,-0.017360418448130972,0.0022298044713728177,0.02531965693288858,-0.022233788232654074,0.0009787753175892412
-0.0010671104561898067,-0.014277294460407862,0.0011545493805849144,-0.0008494148880569551,-0.018172104200256892,0.002200408573883785
-0.0017836109247753617,0.0033242328821060222,0.0019231671003387375,0.0442190561815884,-0.021359335986901797,0.009885676410256906
-0.004066221565904485,0.01083961358742179,0.0012017028592862813,-0.0015973987318766707,-0.036945035047024115,0.021734323005714127
-0.004388454690058725,0.020557596673381865,0.0010982298176602635,0.03532183611500842,0.06024554946097603,0.015322262198982228
-0.0036682908258540738,0.035246854947230684,0.0009566377637759174,-0.001183179578348448,0.053971289620961906,0.022918397458653882
