0.00047431155339124065,0.001476040544451027,0.004874666731873273,-0.0008576594702341207,0.006370818127273239,0.00042950412152961085
0.0009467662696981197,0.005419540786619518,0.0037182101759283075,0.00908605028608381,0.006674474624969629,0.00869243311820216
-0.0022504766498766112,-0.005504443053233173,-0.002056750045021473,0.0020281067383064524,0.004363962020881221,0.002899705415834799
-0.002712175628029898,-0.0005303953319293657,0.0017503313847853515,-0.001116847956195849,-0.008436358997494132,-0.00705270647789783
-0.002429775863151647,-0.0030177040100912065,0.017940739707586473,-0.008956423820348393,-0.01626062179639516,-0.028534148434647553
-0.0001618536396803076,0.005388116090311098,0.0032925798921800828,0.011555612679436613,-0.0054039516204832105,-0.024502550909220693
0.0024844645325983105,0.0008044740126955052,-0.0009714589775234057,0.0004517451213167495,0.00012717049444895651,-0.0048758723711978804
0.000755078088361292,0.004150229778077638,-0.0016564699867080554,0.0003224042302340409,-0.01909124234064838,-0.006685994021925969
0.002666285726625925,0.004246179428913532,0.01006233862658165,0.0006831108730023853,0.008136672909249871,0.01138604350551328
0.002095237220848,0.005617969128337425,0.006940605027626943,-0.001593294211830632,-0.0037358111662768923,0.007428857661034894
0.0014386895921586085,0.0055646619529746266,0.0005248068558453197,-0.004445317988461542,-0.009837646241815757,-0.010363631706765387
0.0008382272215858071,0.002574627205611574,-0.0011983786847446095,-0.004457904413892099,0.0011843225453013557,0.0035062462049944517
0.0025765917811695674,0.0194357849624885,6.246963457168123e-05,0.03402547228624956,0.009544072088880718,0.007657835276118207
0.004104050637126594,0.015922184454952554,-0.003377079359463885,0.03316862952445213,0.01972178453963095,0.011010475076383345
0.0018651059412817489,0.0007001916391223256,0.0025372356342109282,0.0003052339813970794,0.01302102241803805,0.02074745041499868
0.0002655776528867364,0.0007096692973654645,0.00636903887825418,-0.0029788674064628123,-0.012864376061704137,-0.0022900389401007905
0.0011416891549865652,0.005695114763211576,0.0049194274494042305,0.002694565399840143,0.005814274845787366,0.002687458541614219
0.0013868817710848296,0.007237246617444172,0.0055229728927317185,0.02196867802275329,0.0024870903768182072,-0.007464798577840023
-0.0016790057221809456,0.0004636434162279289,-0.006030024224265964,-0.0010009329158297787,0.0019010747549020857,-0.004205468718828706
-0.0009646959669298415,0.005246666303368603,-0.005397968972733111,0.010731288647965968,0.009661651548522148,0.0028967507136360778
-0.005217677929550856,-0.00391984776687558,0.0034059212169344133,0.008141194168417935,0.016261580866605195,0.008956966916715783
-0.004144730061550127,-0.004522988909075069,-0.0018135710123588363,3.6338569112168595e-05,-0.005565313810870237,-0.008155440849974088
-0.021961622323621248,-0.03793796247178007,-0.027211509031687668,-0.053458256391466924,-0.04930951446345538,-0.06131989317627175
-0.001779417246889746,0.01084655251051601,-0.0051659352472655205,0.007814186462443211,-0.0017591106877148754,-0.032895699269705266
0.0007848012488296414,-0.0035655963837868485,0.0015377251646891776,0.0005428008311028513,0.0002555129760300966,0.0039030298867956227
0.0009276329661309822,0.004651515847797266,0.002168747246518222,0.0017294930310338312,-0.02035257881885988,0.0004597199553956437
0.00023976253630209147,-0.0024512820546664918,-0.013378562756171058,-0.00019154921255360168,0.0028014053837492137,-0.005785139761458495
0.0023590709922435386,0.0004727475730854235,-0.009623816929232688,0.0044085251285064615,-0.0054930669121074,-0.005815067551729394
0.0004747745897468233,0.005283496662147152,-0.0009193372184267565,-0.003989907025016511,-0.01366263197671928,-0.011213185542112375
-0.0007267422168288744,-0.0018380293253825205,0.0017503529977229144,-0.004555186702811306,0.0017522125671374361,0.008916145912529908
0.0017652765613816452,0.032296564316154075,-0.0013347241498655152,0.03452783353952948,0.003060324593005741,0.018627145489330935
0.006965923953996926,0.023509123056389535,0.0043437825853403405,0.03784347749786963,0.022356092772997407,0.018796703800148577
-0.0004179276735353386,-0.004108812594772499,-0.0029645963042302663,0.0013596147261958475,0.0256248243368489,0.01584020871548257
-0.0024259793001622557,-0.003710774385586975,-0.00817267314620647,-0.003009829050516894,-0.009300454228912746,-0.01437058293949351
-0.0010221596592126748,0.002139662848151329,-0.007846578734483826,-0.003515228100807952,0.007855434872928427,0.0022879563553760904
-0.0001711211266125509,0.0033355982802618527,-0.00784116416304294,0.023115291347385186,0.003930119532072662,-0.020763568854653667
0.0013567234226166442,-0.0005062789521725425,0.0035089922580823344,0.0005451345468258379,0.002658796845432224,0.0011266389066389689
-0.00025275605691982197,-0.0072849585082948925,0.0033073405362705473,-0.00023333549514707207,0.004635446162046247,0.006868257965194483
0.0008779213348704153,0.009531576306600209,0.000518287731842784,0.003191686060947385,0.017670279595497152,0.020776812587069156
-0.00035702573642483004,0.0028052004502324103,-0.003075876457938147,0.0008826468243082206,-0.006830465000549805,-0.002558203278810392
-0.0008561968641472126,0.004729884112286267,-0.017061714054240732,-0.015081275735163378,0.0021524371579733337,0.006994468260469718
-0.002412322970835937,-0.00726476681114535,0.007945580599810183,-0.002433371223677538,-0.007391363689948633,-0.009775051416859463
0.001220000052696144,0.00019808846714902158,-0.006206808667986298,0.0016901618817703943,0.002402900076483222,-0.002802803635011439
-0.0005402336605410907,-0.005680968648054542,-0.0020603121401903918,-0.007663991889898012,-0.004569848151999515,-0.00563686830615142
0.0018503509226478073,-0.005119628991292427,0.002809159679173274,0.0012010928291172373,0.0033507982400007284,0.004699689367040254
0.000731581776168549,-0.008032610224550808,0.0013975295988789924,-0.005360083188398055,-0.002483919099477022,0.004658602450053389
0.00035177043280111293,-0.0056684626655842535,-0.0009901029782965805,0.0003855224923480068,-0.018188655732793893,-0.018755668513923306
0.00027500119846083244,-0.0012526688253784635,-0.006901131193634238,0.00024342753539390713,0.0002391416418920655,0.0008378575909300689
-0.0017420841319040934,-0.027073073956129037,0.011586770174926153,0.003580578467000453,-0.012612194214955784,-0.011069995069759545
-0.0011273864877148557,-0.02229729471008863,0.0027351354423849803,0.0034777783396869825,0.005854897989370811,0.0001713783051598357
0.0018574640698038561,0.0004424136527413912,-0.0028406083407001795,0.002040080471123189,0.01734317818261392,0.023330760240018705
0.0006723020730329425,0.0007235993871297197,0.0013890312219913047,-0.0006508083475944224,-0.008270512220983076,-0.0011172014334108746
0.0013798899016090758,-0.007728743603196883,0.0011639632161493374,-0.008736668490461277,0.007292887899067005,0.01704462874794558
0.0001565094576132168,-0.010086532168129169,0.0011316481047745205,0.0069590282062840705,6.578301093297107e-05,0.0025918050304043158
0.0013261636215964937,0.0012430955650977306,-0.00463392705256353,0.0006951010405830124,-0.004382243664018399,-0.011980220656938316
-0.002512349402213785,-0.007326937223582462,-0.005677942844427529,-0.0009257330714421102,0.00483237481724822,-0.001534933537899144
0.0013522151424072396,0.004776399172330588,-0.0003588134268285418,-0.003738896528516632,0.01789505723802107,0.01763449498235481
