0.0005523453571033214,0.00031532837617710783,-0.0018449225013876303,0.00014909342032915122,-0.0006358149027551452,-0.0006411111347331173,0.00657664810960985,-0.003779731245466768
0.008230072954201447,0.002021821160918463,0.006901895073170723,0.0028635532690448676,0.00033082550359005657,-0.009941273639222334,0.004245796127330216,0.01034469487084099
-0.033188943311789225,-0.02743559704573957,0.0018515704277974846,-0.05285962241851459,-0.0012702580361420735,-0.03464690806572786,-0.048705714090525744,-0.006212335689329077
-0.01581995167666884,-0.008501529244837571,-0.024211196117324345,-0.00893071468120365,-0.0015220030102171685,-0.017027006771053906,-0.03604480564417918,0.022903850855604906
-0.00014237545217896257,0.000460841154525399,0.001460722288205356,-6.637100101114624e-05,-0.00044066247746335594,-0.00019311387950518767,0.00026496463562534686,-0.00011265279891205601
-0.0009910256396891317,0.005839188790715477,0.010469850009241635,-0.0004250380068666169,0.0005535213738457471,-0.013375766346739008,0.0016688293588152125,0.007203929757355017
0.01422030586557551,0.0029855432681148808,-0.003261348579574603,0.008897188552259183,0.0009706100114299145,0.012795760710475546,0.0028568251592301537,0.001552795425599279
0.0005666305175445957,-0.0007934389056393158,-0.006864280884020489,0.001390828790374301,0.00031377643145525145,-0.006349990039071854,-0.004928620011266107,-0.0003199319118197541
-7.970653954796829e-05,-0.00012950724894593852,-0.0010503348231075435,0.00031688440887800917,-0.00014212560052774743,0.00010761059958397818,0.0015716692956402646,-0.0015837384700873721
0.005084911025314808,-0.0009736553455614899,0.014659981615835174,0.008140748517446924,0.0007381926193388634,0.006985789858672595,0.0013140811030349323,0.007916782975189182
-0.0020537462177007823,0.016364225858174285,0.003260624059687502,-0.01160191253085243,0.0007982309128936675,-0.00790806917466448,-0.011764517197505044,-0.0017178600919031308
0.002839662607440417,0.004921085659227858,0.0012322581140058013,0.0015807897894165482,-0.0003346531544138092,-0.007603180895258956,-0.010943628520729892,0.008861138222753874
0.00014184338510166614,-0.00017606263353833293,-5.115765799019645e-05,-9.064817540297432e-05,-0.0004266893542362431,-0.0015406003113567002,-0.0001477772302932434,0.0004931679904794189
-0.004379553179252044,-0.003317874556881996,0.008880794628593246,-0.00130942959958209,0.00018511927792151282,-0.005703459185058973,0.00015831437199321908,0.0003873641081161551
0.0005183976787683038,-0.0013771959728946363,-0.0030164599723198522,0.001992336294997986,-6.866553022569731e-05,-0.002925161916021757,-2.2780813655956185e-05,0.0008996448690124862
0.0021377418479384316,0.0005736798644598978,-0.003108821830665456,-0.00015316287297171606,-0.00011667400493006118,-0.0031397458792509327,-0.001780990319734366,-0.0012704601217156486
-0.00020323097095330952,-0.00018634778719072532,-0.00015072629190166433,-0.0005777053203948854,-0.00020661260026876886,-0.0009189785097951481,0.0004321454631516629,-0.0012017869790706898
-0.0033767141866232675,-0.000698224108514682,0.00966898890958993,-0.008235786404984655,0.00018150877217841635,-0.011846293607101361,-0.0006380814933875766,0.0008108032987285973
0.014118737918522762,0.0004046668235683102,0.0037267443895781602,0.00509012239731343,0.0001712601433025442,-0.0056605919476213325,-0.008066850471361351,-0.0023545001301870194
0.006790142463277979,0.00827428412519024,0.010943080512194949,0.011474655779998698,6.770193142415331e-05,-0.007883083341567088,-0.0010685051380728912,0.00772666243743995
3.1911148520280994e-05,0.0006714439704916192,-0.00020958994552923793,0.00013669318702069048,-0.0002709979729433512,-0.0008764751024242244,0.0022650670366126226,-0.0015969919379929557
0.000582459216862257,0.0027796290214825072,0.0013251332609563109,0.0016558943164799677,-0.00013493863466030245,0.003281491133280016,0.0025109954933618026,0.008276725140566961
-0.00608482026219106,-0.009299556271418255,-0.005388387159328963,-0.0007658739899913394,-9.908428744578134e-05,-0.014808558218423857,-0.014247527799134997,-0.0013065010825950073
-0.00029272450553672176,0.0005784094753345999,-0.0013653551779073667,-0.0016732499114514854,-8.92943234094991e-05,-0.00813584863728339,-0.014167622811655366,0.00840119252669535
3.273668096320616e-05,0.00023683613625403695,-0.001103131404044941,0.0006194596257074033,0.0003445250767165129,0.0025908672749295207,0.0013587123041679913,-0.0005478801136822071
-0.0020007610365373736,0.0008274144639779057,0.005510101136168038,-0.0034042380045560417,0.0003012581993520685,-0.011101704211081996,0.0012558878910044998,0.0015997622697891626
0.0003466140246003826,-0.0007028312605286505,-0.0017735331638270562,-0.00915970175165727,0.0010606714132796859,-0.015491522487999107,-0.009774614740563757,-0.0005969441621215088
-0.0015647262005584446,-0.005317583918690016,-0.0012090086365388678,0.0004812153526693627,-0.0002830453635447486,-0.010963528202720292,-0.008602279168315132,0.002825858206761956
-9.079244294321538e-05,-0.00037238224631623703,-0.0020595785327815466,-0.00013315200712963793,-0.000270444944759416,-0.0003631429387918473,0.00029867377000804474,-7.273814282770427e-05
0.00212131639337786,-0.0014500496100364557,0.0014417519574120503,0.0007321255128970234,0.000531007177222051,0.0024901227801657675,0.0015242563425983964,0.005635472405179926
0.00010127398345117612,0.006225706920021665,-0.01047014508608732,0.001617063136574846,-0.0007316135427344845,-0.012220125570698247,-0.0007679130071528098,0.0013408340622312607
-0.0009644028306968018,-0.0002972614101201016,-0.005737517420079658,4.9506819644730394e-05,-0.0005454844442478562,-0.006851473472315023,-0.0063158947349237805,0.0002754803098775722
0.0068167173847491006,0.008147393341946285,-0.004594620561821103,0.00054914872407206,0.015236932019960209,-0.009336331426304124,0.0022072289869562835,-0.0011368413158685264
0.0027645659968944026,0.006972214817523635,0.04366773415318667,0.0010721464539144643,-0.008527104579990504,-0.03131540464482579,-0.002060183613844215,-0.009806531587335821
-0.008146869853922423,0.004453903752038362,-0.03469735293905306,-0.008603072591591779,0.03236957497569975,-0.020677620143929328,-0.032977328186268716,-0.005900164697514941
0.00838182781522476,0.008205425539632955,0.00043159459418473146,0.02348545013453437,0.03308478003044919,0.004471076032831863,-0.009404166840882853,0.013270718977204202
0.005481454808363152,0.0031509290486297905,-0.004777935967518311,0.0001868695865877556,0.015285269729107976,0.011644342308411096,0.0031955402578237877,0.0013732058936508636
-0.008942638611666602,0.0028870352195063498,-0.011872555329606294,0.0007031442292051214,-0.005384819658532695,0.010402200352920951,0.001794474759048842,-0.010169554567067016
0.0004963060006434408,-0.009452273735030678,-9.016859252814624e-05,0.0014161368991061848,-0.01712715845680407,-0.015916545302387123,-0.024815747574664794,-0.00018189820054972315
-0.003444652350998032,-0.0048696074586724895,-0.002605720382640989,-0.00365058562942224,-0.002537019763412955,-0.010647685648658875,-0.016950500210968073,-0.002458345798795931
0.009179398310026367,-0.005058548972282933,0.00548404185247423,-0.006486991216390517,0.002969514633081428,0.0010442461459778752,0.0018965198138758714,-0.0009951354354623906
-0.001041490312434665,-0.0043067915738596125,0.01796578367047291,-0.00484718772369521,-0.01640326734914499,-0.0039869605759982486,-0.0018528408225928414,-0.008255941748415482
0.005024767204180587,-0.00305221203901987,-0.006017236263026463,-0.02827235284592629,-0.016867874770236595,-0.020003058874378397,-0.02816707896334138,-0.00517959068994559
0.005540106949122068,-0.005047737340073383,0.0020463029995888287,0.005329396743499973,0.007596352102480792,0.003653048123710714,-0.007912857159370717,0.011563185437540707
0.00487137032806977,-0.001955255389125221,0.0020816657786039473,0.001250487522599376,0.010829962202643815,0.013195977636321365,0.0003473863220520584,0.001848132562120286
0.0026015268189890296,-0.002035451316800865,-0.0012417091935567272,0.0011403299066714474,-0.001518644943166674,0.0004385127849804041,-0.00030992927701900834,-0.010254679896853679
-0.0075494536969681865,0.006105224497161608,-0.0007722155503945032,0.004810470668022189,0.0017538034747421045,-0.004173993943928953,-0.007809301725271646,0.0011021113527020974
-0.0026933294517657125,0.002961122461328502,0.0008600643082611976,-0.000722746220749312,0.003496140950103522,-1.7842110294445255e-05,-0.003155537568690584,-0.0056896213506197404
-0.0029737310140759855,0.010263523204193185,2.2137891203097148e-05,-0.001209388621511985,0.006631262251678116,0.003018847950235032,0.0011596162690147328,-0.00041863510571647804
-0.0011823982357655662,0.003527847930199045,1.747871478707092e-06,-0.013711312793263984,-0.0010165984032374019,-0.034218923888673404,-0.0005921994838744756,-0.00576043805892993
0.003441316359602476,0.01623316445710706,-0.00047675101765202793,0.0018275979286821677,-0.0019084018616427126,-0.017379496856666808,-0.015342430333203141,-0.002485834446020043
-0.0036042218224113377,0.005693159894229188,0.013548086575000654,0.00895943831242331,7.834119450761211e-05,0.0025210529102328016,-0.003962532148568978,0.005304076538289885
-0.002344928049481282,0.00265942840971191,-0.0027995328352593833,0.00039239778198436317,0.007454264775084302,0.012044174813525389,0.002946548170770817,-0.0013517152402651874
0.003866652209283529,0.013269990300769176,-0.006558600265888081,0.0026759400356367613,0.0051625262973599975,-0.0009664222140180526,0.002967150747872642,0.006319529901934731
7.263551803754775e-05,-0.016589995728664663,0.0033782377221079703,-0.00016504927675065734,0.001684602889480911,-0.017748927365418322,-0.019222193101043995,-0.0013466535199009918
0.0015960105227252543,-0.0041473462352946645,-0.0049588572937148525,-0.0011498849401739336,0.002959927378526906,-0.001879128332416783,-0.0175209478227032,0.0080052343235379
-0.004032892929452699,-0.006364261950690007,-0.0004680285960132056,-0.011942061100288186,-0.009868569149664556,0.003701537871113837,0.00205058103833945,-0.002754974894009303
0.0005139712058677762,-0.002248732710221798,0.00943900510593501,-0.0002336680258388521,-0.008199068188977183,4.765583865125612e-05,-0.00040862011023103865,0.0034618120629208793
-0.0024006505887826262,-0.010286555340439289,-0.001970083873895298,-0.04423198245855044,-0.026431212305114946,-0.023741015283524947,-0.023635862207354745,-0.005529712233499708
-0.0023857603250544163,-0.0034998206220175406,-0.0011147885309799994,-0.004881682681833255,0.004126481427172237,0.006414770917258285,-0.009725582034983245,0.017056556044372492
-0.0020639719960026063,-0.0015557154942710447,0.0007362841399918506,0.002072366554108389,0.004283500116093146,0.012168242584501004,-0.0019976605622620417,0.0021126979633653733
-0.0012864479787845179,-0.008349761854261709,-0.011417326608606438,0.00031041328845182286,-0.011561601414269578,-0.009042557024070244,-0.0017228156655534792,-0.007874907465089382
0.003698009759042413,0.010638636442144094,-0.0016602072321582355,0.007523722304371859,0.012755442613561045,0.003308057668017059,0.007033581025302749,0.002361552899141658
0.0012615289112459414,0.0025975791739947015,-0.001968547188819668,0.000946899991105598,0.010124333552432616,0.007247270347442989,0.007449519368014558,-0.007484959083309853
0.00024980140380940493,0.000903105702370529,-0.00034653212133655396,0.0006289948906741811,-0.0009022518797443769,-5.1509588253906535e-05,0.0025072587928293296,-0.003683859376516108
0.006730856704190668,0.014986932498857509,0.017704497563973295,-0.00025305314588466073,-0.00037703781626273144,0.001690464407807851,0.0027980084859318163,0.018861101564960542
-0.009004780809876885,-0.007482379722726709,-0.003141582082718531,-0.004873895789433148,-0.0005946686648826016,0.006300732864134489,-0.015234077358072492,-0.0032994504862290924
-0.007922300483254615,-0.001220565753893064,-0.00177628174942758,0.0021943039508060865,-0.00020871549069666412,0.0035111601121409052,-0.015677372509953068,0.01851146561026449
-0.0007313535175853824,-0.0005367946364079958,-0.00017787600733152662,-6.293082443732513e-05,5.023833360660883e-05,-7.99736267971847e-05,0.002020791046688686,-0.0031773020720351703
0.012552025059973212,0.01164156513545466,0.0028886722274443816,0.0002822787011005695,0.0015759700987471826,0.0020798948231878986,0.002963006423736709,0.019943450747592673
-0.008438706547003409,-0.008660694848489085,-0.003908808226517779,0.001079734962675346,-0.00065766196300896,-0.0020597785783273907,-0.0097768934997758,-0.002090988318965482
-0.0007524377473403638,0.001666955268143879,6.305434305377215e-05,-0.00028796599535826646,-5.1123038650339966e-05,0.0013843634263806515,-0.014400302097895615,0.01546414052549451
0.001954102936967642,-0.0004369658129578769,-0.0010589577839438744,-0.001426265773423106,6.34989757044205e-05,-0.0001980237441421723,-0.0003383581154080211,-0.00047856510609661757
-0.009857542372684162,-0.008571378396736594,-0.0010415561773563446,-0.005032734421084455,0.00031892165750992666,-0.0019453064834113853,-0.0010958608621161093,0.0008964088949248713
-0.008088389316297153,0.004669812823522932,0.0015006538268175183,-0.006820327308025762,0.000240609623345482,0.0013919413975336545,-0.00338380544599033,-0.0012977809745510665
0.00015876498933511143,0.0006822652062835294,0.002838520428865825,0.006029023261437096,0.00035979424779816527,0.0014152020440470197,0.0011090858594148658,0.005327587078583721
0.0010876194038583501,0.0004702262423004137,0.00018322026392740822,0.00022890090550220393,0.00026612131198351657,0.00021646460812344657,-0.0001585484357790314,1.7751424326887253e-05
0.0022215271343811772,-0.006653844882390666,0.00109362611388959,0.000765498303649568,0.00034741220034046553,0.0006138553146200898,0.0006533972658843352,0.003966343022785643
-0.007443459691627441,0.005565083193149619,0.0011422769842256624,0.0012068889394717954,-0.00021264108628826685,0.0008078160778235248,0.0014047195640107422,0.0009618697940726015
-0.0009179881103312581,-0.00085685699267644,-0.0002808848339357532,-0.0008798899057241712,-3.973795585799031e-05,0.0007036765552820397,-0.002072538412446366,0.0006212577144108648
-0.00015069148384667377,0.0023790342037175493,3.541910333512722e-05,-0.0005564270465214902,5.13611391222092e-05,2.5706477084617208e-05,0.0002370016114555604,-0.0028247286770346327
-0.0025603703782653706,0.0001367283565024625,0.01000531473390371,0.007170754742025835,-0.0008666764953892173,0.002101004498297511,0.0002497734482798113,0.011107475925920263
0.003913335137100238,-0.00669957990409756,0.0009069793312487341,-0.004463997401003935,-0.00044177012851484896,0.0008974836989061395,-0.0038525905830656976,-0.00277345490849498
0.0033360600465628153,0.0059609276455660585,0.006190311927633875,0.011010002914448789,0.0006771580633384199,0.0013033499314983254,-0.0009583742024043602,0.014040194238297004
0.00027068797518411725,0.0010089591134669,0.0005444784612391561,0.00015418161879258082,0.0003337276477965485,6.442004235403313e-05,-0.00013780857988357863,-0.0005532049953991273
-0.0053170743908143876,0.002359456357548053,0.0011815332290492026,-0.0008717857793204922,-0.0004664492141580541,-0.0007054320041320655,0.0004951985973358446,0.004005615080500201
0.00379409072404206,-0.007856148757642846,-9.913890401546128e-05,0.0008043146751729125,-0.0002632460918031618,0.0028738258915852392,-0.0003398521018884113,0.00016822351148687234
0.00032029252133718313,0.0014392435818584386,0.0013395095098965206,-0.0016578972928554439,0.00015079340702569375,0.00153059011992798,-0.0014169319292422333,0.003016956582812948
