0.0029100073769042964,3.0856555620395644e-05,-0.0007982465873832881,-0.0044972375420664484,-0.001312918028921107,0.004871697070073951
0.005705874527629195,-0.015056058548438693,-0.0008386038250020793,-0.005636969001754881,-0.005755489766429012,-0.011234591811007303
0.0035585423268462944,0.004155886427372323,0.00446738554571942,-0.003254285305136906,-0.00278145005408858,0.005957686352868398
0.007104854404293874,0.0001351762663892225,0.004617559031090767,-0.0016145599722936729,-0.002218018821362435,-0.009958071805222709
0.0019883728780719268,0.009116196216833912,-0.0004830907881774474,0.0028386760440729055,-0.006822445023882971,0.009419282284170612
0.002857946441340962,-0.0009397597421064751,0.00013151118062232253,0.004027616726005668,-0.003978648042060137,-0.004358334455289444
0.002331103968076096,0.01119400870715831,0.0026882363458977624,0.0019873232819749504,-0.008257004116055375,0.011011936849214612
0.0027380661431771454,0.007400835908435772,-0.000791895065347924,0.001670456653403783,-0.0016249285268260646,-0.006860413270290894
0.00043213446772572846,0.00019269560362828673,-7.780832879151834e-05,0.002301040810780661,0.0021467480257170803,-0.0032765161515872694
0.0018982339078888976,0.002679586604961308,0.0018559795094180017,0.005074164259850625,-0.0017366174460882679,-0.00180899892727641
0.0006299569137333637,-0.0004231529233119769,0.00044694540561899404,0.001977708196602147,0.0007173252873761381,0.0031302355497619143
0.0008632509241211549,0.00033765479872913486,-0.010221024255549237,0.004067914377278807,-0.00572696832870718,-0.008004004725304981
0.000786935612834017,-0.0013445914965530862,-0.00011722833674885947,-0.000985672364474869,-0.00415056103455192,0.0010367884982807054
0.00017889080659084247,0.0003434461892220815,0.001623217938799621,-0.001713689234460268,-0.00015155949483562322,-0.0009968345964637988
0.0003631718742497617,-0.0016130145005879525,0.000707863302967083,-0.0010086670733479533,-0.006545135286250264,0.007815377978239106
-0.0004964233161200602,-0.0009380960151165079,-0.008922326162051457,-0.001188479452915925,-0.003159749140268357,-0.005588880857072412
-0.012498288945070804,-0.011892812278519216,-0.00023259826332809694,-0.007216816299932965,0.0026983015411896935,0.009841222103288668
-0.025061929033169797,-0.0332093209967693,0.00033675495864526455,-0.0151721164134515,-0.012349521817845174,-0.021624574016616473
-0.015619680613954506,-0.009910531535871323,0.0012631072509489021,-0.007689827083957398,0.001408581457776142,0.009156898174029423
-0.03139603490204114,-0.02963627869038492,-0.001940167930797917,-0.016424081517283456,-0.011980213855012415,-0.026081526349595905
-0.009732714079212867,0.0031789001558928712,-0.0001807653557649979,0.0038063066508966853,0.003858179566726751,0.0051269223054532746
-0.013712161650965076,-0.013816809297056535,4.943810867962703e-05,0.00869016478280201,-0.004915184170517021,-0.013499715569028018
-0.011150560255688184,0.0017448355639003688,0.0012299845118307242,0.0032483402201909785,-0.009314778712648018,0.00761807995105639
-0.013253268013333387,-0.008144440199083029,-0.000295194201495116,0.009370490258238495,-0.0012442977106218403,-0.012763940101195357
-0.0010587817090287677,0.002186406914709272,0.00010955343935898703,0.004323223420924558,0.004149572399990307,0.001398273745664404
-0.007744149568416668,0.005651744241124118,0.0009674776020318694,-0.0003550186865169634,-0.008317699001139411,-0.005285676329575802
-0.0021493701677162583,0.001909324972795558,-0.0006541037309256196,0.0007418942344559541,0.009965048814977055,0.004834513226856968
-0.002992880824401987,0.005210957399766855,-0.005323274435152946,-0.00014317980304783765,-0.010683604538278817,-0.007376531715283449
-0.003941623656359863,-0.0002893598694032025,-0.0004371565540304821,-0.002201132846770356,0.009508977036827513,-0.002669278984857986
-0.0013631321890049289,0.0024944817309822827,0.0010552420315003308,0.0009574882998819379,0.001273894608440707,-0.0015163658060043806
-0.0020863306878043004,-3.002598213567476e-05,0.0026669917928252708,-0.0019146565160985973,-0.005862869129213233,0.0031894264823558584
0.00165081616461814,0.0016552015146134213,-0.005801039593016772,0.0006037975960187746,-0.002091245249824912,-0.005618090310163397
0.003280154423288574,-0.004875886874464323,-0.00019749745425318876,0.01041611298069671,0.0065424106739994875,0.015116470044031527
0.0011100243044448628,0.002660026503324986,0.0010776452483960562,0.008125302988856548,0.010420756018629032,0.012211969896372531
-0.0016397728492245837,-0.006531337024608705,-0.000745170204746029,-0.005310825590721233,-0.0006510611237596481,-0.0033987968994291123
-0.0008162686984526317,0.006296826508746575,0.004071723844337998,-0.004059884236126616,0.0038574350032411406,-0.0001605754193762902
0.0028167036636658435,0.0007896647509566922,0.0011372088060094222,0.009287161002625633,0.005035104227949575,0.01247196939978343
0.0033751828251364735,-0.0003692824000799841,-0.0062825090201673196,0.010877882113328395,0.0028717346275477992,0.01093424954054537
0.0004433986091862141,0.0009202037315345141,0.0015187650344518449,-0.00465378843807011,0.0005350431817112412,0.006131037784211199
-0.0013120599250885385,-0.0009704142519529866,-0.00838312243330691,-0.005545236968949363,-0.0018374034342865477,0.0021826481566949107
-0.015355040963729586,-0.0074625288758982675,-0.0019947587022082565,-0.006660425598377326,0.0107145724595657,0.016859096012203194
-0.0058368730943123585,0.013214847151519606,0.010968681988701913,0.0012753847821507212,0.010526001834674892,0.027642507259577117
0.005114724870080459,0.0028261396322045856,-0.00013519820654298066,0.0030023289365279245,0.0055298519947613355,0.010784427798443397
0.0019835398508270714,0.004027143090116191,0.0007270066725157029,-0.0011630964947955177,0.005156738650255415,0.01272704045550948
-0.012681163605317347,0.0013403508675577003,0.0017192261092421654,0.0013328001753334152,0.004939209523186292,0.0031398082048064223
-0.01574974880579597,-0.0019924959840605873,-0.009327556078883827,-0.005596547011741398,-0.008173344464032619,-0.0037070773318424077
-0.0034833802576619824,-0.0004035961978054382,9.494927817575546e-05,-0.0010370608632273373,0.0025756372337112105,0.003226750703418194
0.004128527840373351,-0.0005993184544011887,-0.0004395715572729132,0.0025458533023751738,-0.0004944075780587589,0.00544678698832761
0.0038172893424963405,0.006296324786039341,-0.0007572750649484242,-0.008810117743704505,-0.00397104474022368,0.002766201915818017
0.003936617807003214,-0.008377182963878823,0.00040488764461922994,-0.004220853327430385,0.003746644771656838,-0.0011798257158748084
0.0060503050415498996,0.003411300004585663,-0.0025904393895428944,-0.016885661544496507,0.012988921725152265,0.010537401162881582
0.0032324425760675343,-0.01027682554975367,-0.0009098072964511405,-0.002356667285966032,0.007159067564583872,-0.006956170141260164
0.00477140350137264,0.008701769630594169,0.004236407167217028,-0.00650954694450865,-0.0057115266663284045,0.008890133902694292
0.0042365856704495875,-0.003111445312816503,-0.0022811629648671113,0.000360981965199876,-0.0008580977488557703,-0.00273562657065033
0.006110777546987362,0.015299805909693967,0.014459567515794575,-0.019237242407826143,0.023304764472219557,0.017967756464735467
0.0036915506507723198,-0.008213982039073565,0.005070776474792655,-0.005208664687312551,0.011220959424801391,-0.01059523797349995
0.004313632397867055,0.01700195291951417,-0.0001927277429460571,0.005228811602581496,-0.002777555975038896,0.00943595837250276
0.0008778632341844155,0.0036637648384603284,0.0014958525820010257,0.0033017769487838095,0.0033815310444793643,-0.001026368329261871
