0.021826650925862705,-0.0027642777187112527,-0.0043588674250397185,-0.027580685385196403,-0.0014559427871274468,0.0002790080081697646,0.09531600474343142,-0.0812759470769955
-0.06241500375685718,0.00039255831413822096,0.022097614983304027,-0.08894086360876956,0.003894585953460487,0.003617227166159227,-0.00038143685652224183,-0.09068947292198866
0.02585249223098298,-0.0041572157255418945,0.00010153506382155569,0.00010263415730838646,0.0024849392552901495,-0.007829197448925065,0.033966488293754094,0.029728194640706283
-0.0035323556842112823,0.0021000186046728027,0.0015147027267823872,0.0003427086367695425,0.00023196695431348732,-0.0023017098527502895,-0.00013070060316535588,0.0024199860596379845
-0.1458214935260245,0.00863500054051487,-0.02816454508338495,0.08428144039881887,-0.010080450750355114,0.004362889382497845,0.08584488351380375,0.0009282188085226072
-0.0012323949595156047,-0.005541362928496772,0.0006218531976027614,0.004865344841801813,0.003683819270535864,-0.002219565895980717,-0.0003427600734460762,0.0010244909762330613
0.0070421799234834164,0.0056802708818712395,0.005062858855246143,-0.00032443740010951226,-0.0011261883515436683,0.0019124292095985154,0.0064420634380149815,-0.0003568368152086517
-0.0020387627190158277,-7.727526577151017e-05,0.0011554495794019904,-1.798608575956357e-05,0.0007906029257266877,-0.0001736935735872588,-2.303327786809271e-05,-3.29532152405685e-05
0.03635874385880794,-0.008018391971549976,-0.008716482886321012,-0.12397109498116553,0.005473031013379581,-0.0021796355329036154,0.13298389661984364,-0.03194412283569787
0.0842075267110865,-0.040313859645456154,-0.06687881586353296,-0.1566840441945591,-0.02316948376758502,-0.03664058467877474,-0.0005127132839705838,-0.15720768887136266
0.11519722872867323,0.0019295527905245971,0.0471670502610045,0.00046002765967678423,0.03694696994263975,0.08645996210833903,0.10027559274064692,0.14534374886810947
0.014836547924744412,-0.0005489370296310504,-0.004167706310793569,0.0005838466545258029,0.011588123414366745,0.025424796905861358,-0.00038424895492498746,0.02746850315654041
-0.022306278942359398,-0.00391782881109871,-0.013144707970141493,0.054813372380627556,0.025512692354808384,-0.047983240731377344,0.006639378526915813,0.0003725564770185573
