0.000677262543483176,8.125716275452107e-05,-0.0004934360463832924,0.0012965350854359523,-0.0016030411522779734,0.0007033055297542564
0.010550331889097462,-0.0010669455537595759,0.0005115454016051935,0.00014056331266644646,0.0011114696683153444,-0.0005330799545121028
-0.01297981475141661,-0.00016897617760666867,0.0010117646421659511,-0.0008254702505005928,-0.00026215127953463753,-0.002754048173648176
-0.0004436684621579853,-0.0005895095203152389,3.679665121519705e-05,-0.00043071020490927455,0.0012189548200740058,-0.001564387011311409
0.009267731262854425,0.0021910508451182193,0.00029921091678891904,0.0003472877340804676,0.014040131723216694,0.001359704438796784
0.008089109833339053,0.00040094140168987123,0.004099222997059504,0.0009170142289016505,0.005917043342730399,-9.077261951961671e-05
-0.014164510357855471,-0.003514083673170657,0.00024746648914989345,-0.003499112924327011,0.005680161580264545,-0.0021719535747202687
-0.012817896278338516,-0.0006981828885552772,0.00016472748441734362,-0.002292219877452513,-0.002047260517965752,-0.0029632964242862383
-0.0007323619115222557,-0.00010679130871162892,0.0006245978912310089,5.4957295814666764e-05,-0.001100656463229478,-0.0011635776853454872
0.0124523424337394,0.002467285931300839,-0.0004423325225820791,0.0019515162513040127,0.0013435334866826077,0.0011819927007167572
-0.00225086947776235,0.0015728483886473426,-0.00042637380968765283,0.002001718603954595,0.00021974198517555894,0.00753812976425007
0.0002744184428377976,-0.00015002701821735105,-0.00026652855800180663,0.0009432142455271759,9.548222486594805e-05,0.0003222984178466127
0.001507416774897996,0.0002397167773354407,0.00017552016229213882,0.0023701113313959535,0.00981707573356362,-0.005232619455004544
0.000557857449905549,-0.0025403614233290668,-0.0012755947260169112,-0.001946360994744165,-0.00011761996516613582,-0.004642427090554559
-0.005510626164498384,0.0008286908736042241,5.2524754515926016e-05,0.0035296777664764124,0.0035744286426000744,0.005532598160803311
-0.0013505688353087362,0.0003411523929485733,-0.00017240297278071418,0.00274903796089097,0.0006537914936171147,0.0027479136116627043
0.003933151520260119,0.0016635861224731728,0.007235007381571795,0.008010779716964293,-0.0012004157825782462,0.0021713178444303797
0.0008299741443355907,-0.00031865181809663534,-0.004736257891978536,0.0020477154642929924,0.003943514522978423,-0.0062265556520122904
-0.026243619220353558,0.00029848322985931886,-0.007779485375592848,0.001521416939185041,-0.0006404765814620984,-0.0049686081325742305
-0.0038847382033434428,0.0015997736908221463,0.0010682813612078869,0.003152324615393921,0.0014755966593343068,-0.0023129662386416464
0.01075194994998663,0.01138868830565306,0.0013539360258330697,0.001421876215678492,0.0092369119778781,0.0013598435496002953
-0.029009293574053734,0.001280356476145348,-0.03342867398842134,-0.01445398318638696,-0.018529443780816588,-0.010785810030706843
-0.016411989987553617,0.0015918151634516362,-0.0024295067186362942,-0.0035540623352952544,0.010049473227621187,-0.003019873672957808
-0.011884873401535502,0.005755074124502615,0.0006682567831323078,0.002162508853500796,-0.002244417116780675,-0.003786032624818979
-0.0032450458584990876,0.00030906614846281326,-0.0027958688270248123,0.006116750008906904,-0.0018355620108730737,-0.009706944599536953
0.01462751176904434,0.0006966896333843803,0.0008250540414438699,0.008458456904999061,0.00030426705924453787,0.005875018142927395
0.0005546336287865662,0.004347611498309591,0.001471346525582277,0.0051334249468431604,0.0009709853601290437,0.0148829714814718
0.0021167842345378796,-0.00035206161222756056,0.0006680544624192873,-0.00042981979738400454,0.0003196161570523686,-0.0004906745919813388
0.0006668649452421241,0.001514402556733587,0.0003997169334556892,0.0024864942840387197,0.009035515975046843,-0.010084668668903465
0.008764808821728023,0.000983851130196226,0.00799610524662498,0.0034061094292974353,-0.008293214820557745,0.015191240188225565
-0.008413573562420567,0.003995665035258476,-0.001785674042586841,0.0034121742534521074,0.004148210995664993,0.009318981767540903
-0.0013617482454349311,0.00169855638276881,0.0008811662179125148,0.0016421769622311465,0.0007475977785032313,0.002184254419407181
-0.0009604788702386017,-0.000303483594297253,0.0008862089092877679,-0.001211378662343732,-0.0015244210620269177,0.0006035774036090338
0.011050298201946649,-0.0003366297991334489,0.0009660331022320901,-0.00022964270854227545,0.00040984385668563596,-0.0002991289809072302
-0.00982824114121852,0.00014521516352887178,0.0013757622848071136,0.0014559310256395932,-0.0007022265094738621,-0.0002775318101870537
0.0017429611717316728,0.000626522992701612,0.0006303584356857688,0.0008857470949224771,0.0011203360882824334,-0.00026829704841779383
0.006911964163568207,0.0024539709797005062,0.00022150971661595166,-0.00044461419935118825,0.014756254071782276,0.002338485868685075
0.0037833782345635183,0.003993753196529574,0.00019871149246707722,-0.0018248522040193288,0.0038056691998700374,-0.0008187337263963366
-0.007843513045131097,-0.00040641332411915935,-3.373541447538934e-05,0.0043857495542519295,0.009584095663916587,0.0015640146775883449
-0.009102888442042274,0.00012058409455968518,0.0010846949390908064,0.0029866531246982957,0.0006471471575938694,-0.0004978171664247582
0.0002934234332271258,-0.0024663898349947875,0.0018213401902465196,0.0003943913151742778,-0.00015719859116743892,0.0007192041738376016
0.00911224747814399,-0.002819671435158456,0.0011877871550373942,-0.002074930029681167,-8.5054600396144e-05,-0.0015133343100057848
-0.0052284009644402545,0.0002960498170118047,9.314667016313327e-05,-0.001662164208113082,0.0007887037715363255,0.0030603250232033377
-0.0007324712273578794,-0.0025486839483743837,-0.0009516789938196484,-0.0007500267500582717,0.0009328394121847445,-0.0023272858337873375
0.00157662886781489,0.0002657032132586968,-0.00011417323201102165,-0.002591093518947312,0.007889710521914712,-0.005779653381813386
0.010004466832916349,0.0007881699612066718,4.486981224836619e-05,0.002469831445006476,0.002451193182748486,-0.002892516615534655
-0.007655192146755674,0.000604755147657835,-0.00021015030485330944,-0.003645305159041038,0.003930119084607835,-0.0022430353493401974
-0.0019922080719819825,-0.0005951518441899623,-0.0007293954152794158,-0.002923018219042436,0.0003135596449535903,-0.002702896788336887
-0.0010655288025810082,-0.002405633644141183,-0.00715604546385009,-0.010267831831908337,-0.0037457254671091353,0.0017046813593734026
0.00907049703738271,0.0010257249290956793,-0.008950972503127298,-0.00299169286869139,-0.001317394392724316,-0.00011263524611881232
-0.01660852507478206,-0.001581764315144708,-0.013341726089551883,-0.0021234201412749635,-0.0023321920585170825,-0.0022007979595415265
0.001997364743908683,-0.0013085642686512776,-0.007052442432932675,-0.004245503663385459,0.0018546782770002298,-0.004016372391003322
0.009907533829765123,0.002354456101497737,-0.0018717114032640327,-0.0025179719466772972,0.019938570539491756,0.0019850022049156184
0.004717989288356679,0.011546701962584088,-0.003955468239816656,0.016177867633889172,0.00833566246013381,-0.001126645628205986
-0.005801397197096673,-0.005893542709619535,-0.003080410352517872,0.003961098413027391,0.018350368935592654,0.0009153231438310837
-0.013671124320936,0.002762425054300655,-0.008572331725879814,-0.00271917410803398,-0.00029624274310603715,-0.004542386215944765
-0.008617716827844821,-0.0038873096757812914,-0.016181507112938674,-0.008126196556662852,-0.003515411015303491,-0.007003376781391522
0.004566577251865286,-0.003498860513362539,-0.012449590113354558,-0.010472753208404016,-0.0020844992795158402,-0.004775005808540188
-0.0021343372101418094,-0.00020443933487866847,-0.005904496617651661,-0.006425821488309245,0.0002043130483248724,0.00881132913456129
0.011144726781201562,-0.0025750971514411315,0.001833811972626552,-0.00027215284694434615,0.0014475427852598762,0.004612569474334441
6.959868479627487e-05,7.76301236278312e-05,-0.0011256227904588956,-0.0037103568959159657,0.01745630121631009,-0.009435639710836618
0.0067433939367288805,-0.00025461554069153584,-0.002720622459368362,-0.0042148903752105464,0.009263509575152304,-0.004094064188817346
-0.01039553747133752,0.0006914395563857291,-0.002454915004864413,-0.004169374574973679,0.009782999757859274,0.0008235759533585649
0.00026036314769708807,0.0002976943587106905,0.002018756428970399,-0.002335296564145675,0.00011897426568892175,0.004908908149928302
-0.0005179253813915117,-0.0001562037378849663,0.0001923625671383575,0.000697423908487314,-0.00011122296080823216,-0.0004708709566633787
0.013978555574152321,0.0033190051555304894,0.0009610807231441642,0.0017137738525647315,0.0003970727367362891,0.0005550820830469675
-0.012750206605194516,0.0010183589928506242,0.0013017076936840408,-7.917732341406844e-05,-0.0019510547398794318,0.0001263076227469856
0.0013507517355324302,0.0021626377016103777,0.0009885313287954897,0.0020560769785418717,0.001565027258424526,-0.00116683426443501
0.0037180504478775975,-0.00626598757841805,0.0045356773942353806,0.0009729274944946067,0.00832367147548376,-0.0008257711313149532
0.009389788250130865,-0.0012057377900777603,0.004677643280145555,0.007837232965124053,0.002471748015939122,-0.0022643420878060245
0.0037209045588118585,0.011463973634937232,0.0025644718941843624,0.002502253873055004,0.016384669834484552,0.0021057126447606906
-0.006572080887817148,0.002640274893406653,0.003150191371795278,-0.0005551245180866928,-0.0014979828771030568,-0.0021826383198856932
-0.00022532164553722058,0.00027947902649628256,0.0007804727739396042,-0.004280809434909354,-0.0003829327689031735,-0.0009399284387722884
0.0021794368830141695,-0.00792638955020151,-0.001217199826431446,-0.007787332714786937,-0.0018679895442107138,-0.010012345353202329
-0.007925505822948741,-0.0042225578873161685,0.0009763358262256031,-0.00026135812253814673,-0.00034391145603189543,0.0023104940950870894
0.001097447865303152,0.0005522324734708808,-0.0003928564633947507,-0.003387459862349622,0.0007917180468970228,-0.0016801999491949254
0.0012756328024696698,-0.0005365620145723724,0.000770472321897756,0.002511845375982763,0.006855035186577763,-0.002491755094234913
0.01181853995764627,0.008175826264932162,0.0004361393110711285,0.004488106554860456,0.0074912051441389585,-0.005547250114908479
-0.007562747117743616,-0.001767924899120494,0.0016611283587779253,0.0032459010621236975,0.010108221098751514,-0.0035936929024797766
-0.0018402680802092944,-0.0006930416714314723,0.0004623836160478682,0.0011675631540137125,0.00039185046010805697,-3.286145590698433e-05
0.0033552638159306722,-0.005171338894679028,0.001323341878580736,0.00036039150102623287,0.004116094417080395,-0.0026810074524544003
0.008736039246902763,0.0013303759716477904,-0.007023645489985202,0.004877561233870556,0.005378637996200339,-0.00605891573239936
-0.020127140087889316,0.0001579250495008104,-0.008817435674890562,-0.0019139496781883656,-0.00023991699548836287,-0.0009716033651585264
-0.004060807769959127,-0.0048333331886162905,-0.007165238062575873,-0.002249188133460576,0.0044462647307466005,-0.005396190867712083
-0.0006928087715517466,-0.03512971499394592,-0.03247096237278317,-0.015471106546837041,-0.020591540614165568,-0.008030997238028937
0.0010000923668772748,-0.003783902160984252,-0.036307833150697244,0.005139141561999317,-0.02323702660094104,-0.011188750244621551
0.012905420526305288,-0.004164418900750065,-0.020846792685911414,-0.017424897457111673,0.0055101910793946855,0.0003012969448149314
-0.00033938015839178495,-0.017773077210414268,-0.02321288844636856,-0.0033463306609345777,-0.015317422512509836,-0.007920628242226415
-0.003645794368052693,-0.0011993880945602002,-0.004534718522547143,-0.001798367501173161,-3.5760478541058664e-05,-0.005716090454965918
0.01278278465355595,-0.002255743215573415,0.007491429370139061,0.000878947496114929,0.0013011525418882906,0.0018794354144162704
-0.014970438400303418,-0.012285166264249813,-0.007963315325100357,-0.0033299349804719377,0.0009436312092547365,0.002815670403534656
0.004488069636802354,0.0009115180565675042,0.0011030467341331767,-0.0045791717877214635,0.0025040371911670485,0.004909034364479338
0.0011455999252836986,-0.004582497430139595,-0.004325952101904065,-0.0002683470641968935,-0.006762129015025159,0.006915186254221421
0.011870396698282205,-0.00248619596016435,-0.004478395494908781,0.001372754129088858,-0.010341199538524753,0.013722913418922414
-0.016801914943261775,-0.010968311312497493,-0.012544431013356092,-0.002724814688414435,0.0028232537599137742,0.00021808518928410556
-0.0015610190754409632,-0.005076349414151983,-0.004224758925799647,-0.0009766768292832084,-0.008583375159642232,0.011060871882412152
0.000591954572672421,0.0007328085782259149,-0.00014960543632454472,-0.000536736766129716,0.0010390340719819706,-0.0018946441310919056
0.013118540668690944,0.0012154713972229942,0.0015688588528567499,-0.0014902816815776118,0.004468002434232448,-0.0038570811850833606
-0.009828239985750581,-0.000370924951391049,0.0005515025712568486,0.0004987486673489036,-0.0008664467736789147,0.00024014068761194494
-0.000835286279472748,-0.0024678657288906645,-0.0002835759729441205,-0.002474001665144269,0.001765041197259366,-0.0030064829904920425
0.0031101581571272878,-0.007816612235711354,8.557694080346372e-05,-0.0016325192308126386,0.005914952918942518,-6.185476710225114e-05
-0.005603486364327538,-0.011861888611332414,0.004014550484133053,-0.009153596083891286,-0.00922978985014288,-0.004690811307231172
-8.990896840328509e-05,0.0008784135436377092,-0.0028505325044592884,-0.003306114088717077,0.010589137045869572,0.0027133925119060902
-0.003623943862341315,-0.000869248534710294,0.002465161960250817,0.00039545807283220626,0.0019902399127061407,-0.0018298346623120436
0.000494004133966552,0.007254477647315063,0.0012116979879680117,0.005393221731552199,0.002542795065362789,0.006769019426402009
0.010804529075571376,0.008392896943839347,0.0008490048077915816,0.009792464864728036,0.003791614043228622,0.0047706706023814905
-0.015923119223540318,-0.0008783816605178352,-0.0001011277040138678,0.0006957338638280488,0.0011697495830743623,0.00237444008264953
-0.0005138093338928028,0.007190264726661122,-0.0007826881833907299,0.0039559883254122,0.002743444049344006,0.006601966092583864
0.00030117487409065324,-0.0009881042243533153,-0.00011684772833253187,-0.0029268881200647003,-0.0006489518743971139,0.0005341430036712088
0.006768501292606525,-0.0024261490229909306,-0.0006033516934769871,-0.005026207677847736,-0.009275327980674963,0.004567790740705426
-0.010048478138303965,-0.001766884287778233,-0.00011861642622872387,-0.003704105526105104,0.003981339072012307,-0.0037963024236668686
-0.00012419003452804228,0.0012945127493762033,-0.00012970878613999837,-0.0015806343679734829,-0.0021543681586476317,0.002655603497325459
0.0013394195219658858,0.007596795519470188,0.0007742771816257989,-0.0010808658670828277,0.00016647484390517985,-5.790901670898868e-05
-0.002887517524958554,-0.003334808794181105,-0.014260781672135864,-0.006171408612135036,0.005715643789526256,-0.008777714755268048
-0.017111380493176866,0.005512861105524953,-0.006555220267512562,0.0016763968423798006,-0.004318033981158049,0.0016355303282734892
-0.00025416877525148793,0.004037383051253029,0.0004739591999340194,0.0021320377871027864,0.005142863371885525,-0.0058711145138833735
0.010957925844554926,-0.00709454390450287,-0.0011860609696652694,0.01765844858440553,0.0046430368636284835,-2.1283353901167265e-05
-0.03148013227540178,-0.035150811621964775,-0.03098150102483756,-0.005862262565143833,-0.02269503461720109,-0.014064969739041838
0.02885053523388291,0.018258997700569636,0.016970506099930532,0.019999037765601843,0.030229979589414997,0.00794411384470231
-0.014211859391706345,-0.008277702037260108,-0.01724215916701059,0.004260010620886761,-0.012695990726671286,-0.0070952696718393354
-0.0058741004040584795,0.012179687832374934,-0.010445019289370805,0.0015341376844363185,0.00030132148530487486,-0.002605931002523115
0.004978512779323154,0.010236456098465213,-0.010265624227770422,-0.0013645131565026038,0.00146494477561496,0.008139359144534892
-0.01392895921468175,0.001324319744951283,-0.003395580434469071,0.0032723554267650124,0.0008802131332345354,0.0044200490739859715
0.008438953569412884,0.008042510721140074,0.0028814619806011715,0.004932523366504337,0.004190320287778671,0.008574895496497797
0.0004895001593926863,0.00014667425167721456,0.00019455427888099224,-0.0002992541292290122,0.0037920376247934373,-0.0035551512199500364
0.007741307255945636,0.0003924404319781902,0.0004925309917736139,-0.0021311426123888236,-0.01062642201824534,0.019171415773628145
-0.012111400354951288,-0.0013752806737750657,-0.002058461920964554,0.0025908926007549497,0.013997655269477105,-0.010701938843915676
-0.00039014816230823884,-0.0007036742978416633,-0.00027259019200870274,0.0008193867847084084,-0.010442632369077076,0.01055664178024289
