0.00027219710753849234,-0.0006619013479094546,6.691202073916344e-05,0.0005196076032369454,0.0017545579939363713,0.00059115434964967
0.012619270063440135,-0.008151740407112713,0.0020017051981180483,-0.0047549273548679084,0.0006310014741352872,-0.01018410330835985
-0.021943396557057432,-0.003788336529304429,-0.00022720006999678776,-0.009384372136440281,-0.008474876063892706,-0.010019302645155936
0.0003022969862468832,0.005369904887778803,-0.0054925264066979715,0.0006693434272175394,-0.005227786382428643,0.006336185819848844
-0.04979378101935022,-0.059765906512147984,-0.06600088419081787,-0.027391794047326307,-0.07513789317822923,-0.040186005326548785
-0.012603897299931997,-0.008353262194780768,0.003522760880983129,-0.005657048883012153,0.021589347866422266,-0.03887718318767011
-0.00027209372584033304,0.003791263178697822,0.0003028875762162643,0.0013829777035732581,0.015503838154489719,-0.014522970487745644
-0.030467196659124302,-0.024358046166177334,0.0006358048319067713,-0.06659266988980601,-0.028161894254496972,-0.061824841098205206
0.02538463750431689,0.0063097988479311464,0.00039348976499155774,-0.010749187602122198,0.05314672899141379,-0.02401297959340002
-0.00022492826509454923,-8.330038779452375e-05,-0.013358353845898431,-0.0005731730377118489,0.00041969078344715347,-0.015830148737236944
-0.0519616403569107,-0.019653634211417595,-0.03456704574874009,-0.04060650384805294,-0.07113105009857247,-0.07942253086145623
0.02128453424200929,-0.03399295313528179,-0.017415020380176508,0.00397909411900952,0.06165248182558079,-0.03553191469470749
9.492900768383131e-05,-0.000390473799021601,-0.00028458374444145616,-0.0013644294241824653,-0.0008707540830868183,-0.002852848348370844
0.015121910155694645,0.005395129811331908,-0.0009992900192190009,-0.016425699733790346,0.0006855975892212615,-0.00758232101085648
-0.009265952543836735,0.004429222060924488,0.0008145665822722662,-0.015209629156899449,0.0017545239721594714,-0.004276199550906345
0.0004802689462364074,0.00885905792638775,0.003268939743351898,0.005108985792006107,0.0012598634557786637,0.006074007250632574
0.03886701964109739,-0.021890782474283953,0.02591400301542452,0.011625608989817305,0.019832585360436177,-0.01209568460819537
-0.04603890306965528,-0.002179499631766013,-0.0327902003943055,-0.0186191549280914,-0.005535980025083236,-0.042713541849471286
1.0424398013409635e-05,-0.0011248042225619924,0.00025977599643899757,-0.00036004332109377277,-0.0017293230037113052,-0.0004096528277463096
0.025738472158606078,-0.0006824601846505282,0.0007255526765933276,-0.004854779948452125,0.002802391517629467,0.0021960643189351758
-0.008996310685472929,-0.00111605612582677,-0.0012568757447185082,0.0016457722914638056,-0.002939617012637765,0.0021887487585576714
-0.0007489815200313203,-0.0030470987187629357,-0.012409679251072461,-0.0003520486428463419,-0.005640668241155751,-0.0017746381776214638
0.007706557947951914,0.004791423805820973,-0.029216410863527567,-0.006445695915342589,-0.0481039427172594,0.01025478814956126
0.041042139531042895,0.00039488358294657714,0.036871525142330594,0.016612420819871923,0.01808106837415199,0.007709308152112691
-0.0006945802125842806,-0.0022412359540922317,0.00017304954742099538,0.0027023361189060712,0.0298914824883405,0.002347747666356832
0.02798874715450407,0.013433091763461328,-9.990780403956528e-05,-0.020530036557937056,0.037378476616176944,0.013924307356269603
0.03650059328364551,0.00394359825629902,3.723732223745662e-05,0.028353117550675395,0.0748830970591302,0.004396180826775014
-0.000890153106977818,-0.0017549229475997525,-0.011718643821946331,0.0077132624305271385,0.026757899129040207,0.0028101174696128993
0.027570031871684747,0.07885489491845633,-0.012214743561832664,0.005047362822558835,0.004299270163615906,0.019414632415872317
0.0443280891214747,-0.02591571109294493,-0.003831387314907143,0.026141530658038696,0.05390675692172621,0.006817131233491015
1.2291873307620655e-05,0.0005517142818884926,-2.527490769197288e-05,0.00030050124302997023,-7.976028799096337e-05,0.0004212192669767058
0.020517044790595483,-0.005759905094684708,-0.0012611234241268463,-0.0012663316833228155,-0.0007713406099549765,0.0011695183737681343
-0.0077394256302512265,-0.004069429396810305,-0.000544746305047852,-0.003364643526721331,-3.503671698993032e-05,0.0006070321124029227
-0.000526772676892118,-0.0020699965270652566,-0.0075254465123406784,0.012753801428363097,0.0011781781174273471,-0.0017056202264619394
0.061309584640974586,0.0011062560924006404,0.032570309371803274,0.0226598884256341,0.012095721491207176,0.0035742945377158324
0.011308653693681338,-0.014324938400676343,0.011542225964435746,0.007640213726750145,-0.00505577994776568,0.007861429059899349
7.233862899194953e-05,0.0008397021164433119,0.0006183443125220631,0.006025203170409971,0.0025888983268177426,-0.0002315628201306883
0.03189621751913928,0.012826668991485747,-0.0017745342103024238,-0.004525539023451738,0.02588557697369876,0.00521152101155592
-0.013879377001520152,0.005977144969132171,-0.0005329491309027724,-0.015386513203615441,0.006703774617599176,-0.004732565290771157
-0.0008596757010611643,-0.00892934948321685,-0.020741951950263505,-0.005397755847610888,0.0017307942452522808,-0.010518898733973764
0.11181569755060247,0.0887062903741171,0.05771666388842829,0.0356668865288302,-0.0010161799250867787,0.08920021375961477
0.020909513940609675,0.01202286736207329,0.013827659878494599,0.001689005831710783,0.032895623125777235,-0.021527563205233288
-0.0005243227897716575,-0.0057848157618688315,0.00013486198684827205,0.003328227791752814,0.005260496082451672,-0.026397347645390836
0.04061631083394376,0.037401611450255424,0.0008423341413030165,-0.059404417517303514,0.03787392946290078,0.012433169213050632
0.023047333758405373,-0.005351354774615727,-0.002046856042655311,0.056487978505365403,0.04689874455192222,-0.02575956788689669
-0.0017193969043530562,-0.0010297865534338836,-0.004896786660339136,-0.00041412703577942405,0.020731039616484374,-0.019098805520570167
0.0014158368985698346,0.034271825517682084,-0.04219471432667693,-0.019388380296997403,-0.09155607400259543,0.11742772818645164
0.10378061304471087,0.04905110814103891,0.07484984871104418,0.05430931145811704,0.13562668880440243,-0.018418932358212445
