0.003939308031015353,-0.0008991790146953576,-0.0008872828115212274,0.003924204258184544,0.0023250136875416307,0.0032719180609739437,-0.00019179081632261015,-0.006233218821814214
0.0005162299388339113,-0.0019927090857707152,-0.0011216465086408367,-0.0077589159234283354,0.0003695085246529678,0.00011338253923368218,0.001432269147378927,-0.005846058284125858
0.021974481687892188,0.004489891012699545,0.029710102504274614,0.001839993641124346,0.00015572746698211783,0.002027302500537382,-0.0034887028978729455,0.0018028585313153908
0.01884959578995073,0.005175185753308927,0.03547947093467271,-0.003839394412970828,-0.00205360945336923,-0.0067961174093566406,0.0010186853417269155,0.001710803481887346
-0.0016513041983036256,0.004866379485109553,0.00020804379467164995,0.0015063503481253498,0.0005063683185590588,-0.0025337548697617574,0.0018938689643985941,-0.0032316055879290893
0.0016246964599928972,0.005610145784622137,-3.9200466764744556e-05,-0.003477691083009544,-0.001349342929576495,-0.004554290003229945,0.0035656659156342516,-0.0019669568198306658
-0.017666218650131463,0.004719885639055731,-0.003244658998237189,-1.6329340539301397e-05,-0.0009482018092312011,0.0002941137205857334,0.00046703721547700945,-0.0006167340283633458
-0.015094360646418167,0.0043278572881567095,0.0015094940190209362,1.0265070203217741e-06,-0.0017577587820654292,-0.008876521245493605,0.00037219600983354027,-0.0002754533639221672
-0.0039662510392770335,-0.012116222764733625,-0.0015777156732321798,-0.004683248371068234,-0.029899897373393027,0.002877366159465938,-0.00321372260209948,-0.003586240605593183
-0.007338292241370114,-0.008678744197208555,-0.0019409362690859006,0.007381716242265442,-0.008107317741335149,0.005391198216591415,0.0002131041505592395,-0.0008739086743047912
0.016538088997593257,0.01006969327236333,0.04938405929307784,-0.00932368361560967,-0.011704793943438386,0.009339819682903835,-0.01605618590150814,-0.0022863176109794202
0.02307598177249819,0.020048670517871858,0.0616986647836009,0.01541910708410084,0.016508047890015982,0.01378244795972251,-0.0087183089317865,0.00563103699241839
0.004165874459723782,-0.005020580872566442,-0.000350110497663209,-0.007080467222929787,-0.0179958050140558,-0.00026572285003980686,-0.0013834749353354005,-0.005692811653817432
0.007457995732609029,-0.0013165749628712858,-0.0002557360416209412,0.011648659865382228,0.003861652257255559,0.0017149215209206715,-0.0003410856446206701,0.0005215605424809655
