-0.002361161159613132,0.0018160295502325742,-0.018016317361142765,-0.0020516649163944017,-0.0012330433035846358,-0.0036712036904011343
-0.002374033548915967,-0.003380299377479829,0.005806729783501121,0.012228700045629025,0.0028318430831213073,-0.01104198816220564
-0.0021932964782445637,0.0034265839979976784,-0.018167242286908684,-0.0010442427653369992,-0.001687618185139064,-0.0035614721465955547
-0.005106753274763289,0.007366504846398606,0.005555995974661165,0.003547229032855016,0.003295912898889213,-0.005254307605402449
-0.004684408077556876,0.0017633913983657148,0.0004892284119183531,-0.011062220712508236,-0.009122524561387664,-0.0075255737199892885
-0.006129378505657906,0.005305180881596478,0.0031955523333719376,0.0023451324683891393,0.003211742580480873,-0.005564608925940875
-0.0007050007840039825,0.0029490186635538827,-0.018035819057311876,0.008089466301470094,0.007273108933358569,-0.001678461130490216
-0.0015957566784011385,-0.004404217523680213,0.0049849814411128245,0.010960410605515582,0.010535748673845336,-0.010314843654019292
-0.0005378525764167233,0.005856130878322525,-0.018982630970026466,0.00987757979953381,0.006022647064855493,-0.0022629340969300368
-0.0026649700750958,-0.012850732520619487,-0.013139504217729166,-0.009536981698667324,-0.01142327681355442,-0.0021233626455314488
-0.0022965327260530003,-0.015351215892478664,0.00415272138293045,-0.01239461229238692,-0.0014827211104288607,-0.003228123052055582
-0.00231296750781626,-0.010228385212372734,-0.017718001677311745,-0.011380553747471588,-0.013725500950256101,-0.0019023067842693622
0.013343077063105656,0.006849080966038135,-0.01821555769973212,-0.011860985000850517,0.007675185028493751,-0.000424297717198151
0.013880452531236195,0.013333423021899894,0.00615773730234514,0.0037580453525432136,0.006945011279209096,0.0005545425599703883
0.01240234454008098,0.005360243272761654,-0.019475079829891308,-0.01472677151181522,0.007326621170024649,-0.0008385002962674625
0.030173693291736792,0.007366740779881285,0.0073221854542713264,0.013314117292180185,0.016039454282893766,0.0028015667896377594
0.027757061783097996,0.005064772470633769,-0.0005835588143166936,-0.003345891625091353,0.0035107864585595754,0.0013559754459300587
0.036460268548466776,0.015663543125753823,0.01227094230060672,0.01665660975771005,0.02005148573014755,0.007769264913329178
0.0036688856660221226,0.013185107844075058,-0.023154384086943775,0.0010817693911880756,0.004850985492744285,0.003923842517682065
0.009461015483883556,0.02577463689090754,0.006549302123739509,0.007823421358116641,0.009451202952065666,0.005918679861948987
0.002676402258140718,0.011750638720745282,-0.02526082761512705,0.0034304646169997124,0.0036555002362510932,0.002688667405595719
0.01573012719251116,-0.001302995351897782,-0.010921915713944538,-0.002523467791368498,-0.015565084728442976,0.007918867497072594
0.013617183339551633,-0.007878998208703095,0.003888928684712767,-0.010674657636465933,-0.005377163885531857,0.0063524289351269405
0.013733265283663339,-0.005594387491206309,-0.01784927764965445,-0.004995690973083513,-0.023429172063234513,0.008908888588053002
-0.0013183304904297803,-0.0011488333702531011,-0.02513547090225888,0.0026409047623201557,-0.005091150033950638,0.0012930354853958664
0.0014491242796626648,0.0026561428632255997,0.007688881403576104,0.016627551759454136,-0.004709543827360959,-0.0008043847938101915
-0.0019750588481694067,-0.002260793340976267,-0.02800891024651307,0.0006084664343542727,-0.0037404007199648187,0.0006298702363995963
-0.005248039525584469,-0.0045269003019123245,-0.0026815957021295656,-0.0006887435162556878,-0.014099249968480507,-0.004227815790263571
-0.003948953305074204,-0.00026577802584878713,0.002115872459224053,-0.014728980663603066,-0.020679051082963838,-0.004795613055109467
-0.003877414336057723,-0.0031114143341829698,-0.0015652294108873047,0.0012686237912749112,-0.008415077386187752,-0.0038584687187307115
0.0015299791742572004,-0.0030660222069521766,-0.028075883775060647,-0.00470331681325696,0.0003648242529721856,0.0036338816374617963
0.005461698933478045,0.002470696793699836,0.00783487191125016,0.002276030541194958,0.003832833840037695,0.003102324516692058
0.0006556406744751835,-0.00494169913442577,-0.033805484830017475,-0.0031525460764432896,-0.0011405881437446088,0.00208788084523792
-8.705273943978718e-05,0.007587667997876444,-0.016570597260956055,0.00412367657560761,0.0035133659858827266,0.0029015210208134788
-0.000518095360669329,0.00988808165883154,0.005522525372517841,-0.0027146091227773866,0.014229219343519674,0.0012237173858829478
-0.0013700420216317306,0.005962510613510924,-0.025396599413150908,0.0025780462151832662,-0.0007448298752616179,0.0014943392314152415
0.006125050143666237,-0.004376639543070311,-0.010052318726025482,-0.011750285345544778,0.013071926456487455,-0.000911518709854763
-0.010443242642624254,-0.008776987739833758,0.0034362860234265686,-0.0033739340566619454,0.02072291539410678,-0.002757420149606322
0.01005669768538714,-0.0028910185509812953,-0.008337382170819176,-0.006505018053359613,0.014835070672150173,-0.0006682802100297556
0.030160133893815944,-0.0043989375155292975,0.004843470365503956,0.012884859161183787,0.016081199270419923,0.00048110632310180055
0.022507198312055873,-0.00294971519710553,0.0006889167245872211,0.003618052059697836,0.0022935993066713145,-0.00025676453088144653
0.02202848646590016,-0.009436798342192436,-0.0035424359606963268,0.008029283571962361,0.013417309832601145,0.001366194092566499
-0.010755287855015122,-0.009489086505729421,-0.006822190673219583,-0.011245254342839704,-0.0012007469199580617,0.0021886484191335903
-0.03406891769992899,-0.017937837587404144,0.0018432154089565074,-0.020164286638165076,0.0016270433503852981,0.004608052779745281
-0.0055735156357531205,-0.00849060243678875,-0.006495681009132398,-0.011174366024927143,-0.0008260295954144604,0.0006359921411245692
-0.0004964174775789853,0.0003309431608519959,-0.02050366327351618,0.009457641337157983,-0.0021237229327564673,0.007945922912395575
0.0022074445485263374,0.0041721231861981374,0.004724364007292587,0.017101230240465292,0.013471258025220428,0.006412283160594014
0.007153464981666591,0.003073782546496067,-0.020396793684273492,0.009308889580226047,0.0037051635448677204,0.005911437875368079
0.0002698379260692898,0.01297015960843075,-0.041358990346849464,-0.004756153621984276,-0.0015728248155048752,0.009848114827306369
0.005027038215925393,0.019657945947942585,0.012161940456024645,0.01922682388771303,0.003509206998713468,0.03217521401373212
0.00015294091353267432,0.012980103610098432,-0.042195185426332556,-0.004594264452579737,-0.003310104259036644,0.009272576217394829
-6.86502531257982e-05,0.010203730901146171,-0.0016975664013202918,0.006899300178692595,0.009408895246272265,0.014321570763732501
0.0008764776638743478,0.008260075902084104,0.0028065988042036715,-0.018134487908960266,-0.000266441044352724,0.02162123741741244
0.0018302582860222536,0.009950078752803999,-0.0029743779080449624,0.006620572920855538,0.010557064715437511,0.01509490157775864
0.0032014426241993733,0.01505975355225609,-0.04555316422204348,0.0074334420454876555,0.0005324863452623057,0.005440016311041263
0.008267113840491738,0.02562872094208918,0.012275767094799508,0.02453566134899017,0.009922518673449518,0.03161176460593047
0.003055442308041871,0.015933236833061706,-0.04478968933274449,0.010678912876213817,0.00039487687051260965,0.006565830146615038
0.003451865169089978,-0.0012600732179764624,-0.01653772558227169,-0.007750945776327169,-0.015325635215452249,0.007437174974322619
0.003668329143745452,-0.005151139935041558,0.0059148629104904095,-0.026025069296905543,-0.007052548218839105,0.011492777459900967
0.0043596486385393315,-0.0019340797167355318,-0.022426163683653678,-0.011157387936282003,-0.01878909234094434,0.006348290193785289
-0.0019495530406116975,0.005856040283059755,-0.015996606746928158,-0.006814353323778085,0.004445373182524776,-0.004828608388890429
-0.029406453461254648,0.0066522838657563635,0.005310223345446918,0.004379571535682003,0.004633052312545361,-0.006916233021424062
-0.0012641412317805426,0.005930462268122426,-0.016030493005043445,0.00011188425941766164,0.0021082422447805628,-0.0040171750959158495
0.00055289286030077,0.0035766308274315967,0.0037726238146169816,0.007682034557006353,0.017312384357485232,-0.012281458294300777
-0.004838904747507847,0.0029179761786104516,0.0019398634953321854,-0.004263630995193438,0.006145173295638568,-0.007654065688705264
-0.01030618319895951,0.0035464246334680647,-0.010262172290516016,0.0006073622931843911,0.011529828321482154,-0.026297313122077753
-0.019127322728250795,0.009715538996586644,-0.018539781433447488,0.007426285637748178,-0.013558690042477218,-0.01566033184326274
-0.048335125112699155,0.023575625076054138,0.00501567628265477,0.007914797507621916,-0.011122383288729446,-0.019813722993576838
-0.01828795280174195,0.007761980892379408,-0.016790936301482123,0.01399864546812136,-0.01411308959014079,-0.01304021829520047
-0.020229386964414165,9.316413781204928e-05,-0.015744125382061876,-0.009110588965120625,-0.031724941351170016,-0.024596944284184442
-0.02133672380553727,-0.006404683108768929,0.005384662294921647,-0.011048747134365652,-0.01993060441674835,-0.019845439567803876
-0.025412601911721875,-0.010283594914061955,-0.027723561900200915,-0.01626651078485184,-0.035452137800179126,-0.028658997775633164
-0.0015634433059584412,-0.008426127383716975,-0.03275248837425161,-0.007075884769883359,-0.003228209772966566,-0.003619070068558676
0.0017024144560982492,-0.012751813027009024,0.009754970445818613,0.009892534207504088,0.0013047078246036378,0.003966616166470514
-0.0016737080091565294,-0.008496467824645583,-0.03366896789633099,-0.007155800494370302,-0.0038406826405830937,-0.002325275495380093
-0.0017572705696053958,-0.00689774902518068,-0.004807935060265272,0.008874376096614374,-0.0018262799257639515,0.01013998780085547
-0.0004978256178856167,-0.005407154564828029,0.0031304796046734045,-0.00872624908112973,-0.009980266878074271,0.012713137039594634
0.0001963211016861416,-0.006726142942783434,-0.0056594883362505125,0.00885938661822156,-0.0009594703604073249,0.008541415305160827
0.0017381098405853488,-0.010601301228664971,-0.03178297732335038,-0.006149891755212238,-0.005387666400972721,-0.008893654831421731
0.007563207840778865,-0.01743788074269801,0.008640407089626465,-0.0007336999801094746,-0.0029388232104959047,-0.004912583225525409
0.0009537109638266011,-0.011293839760228547,-0.03258552424642056,-0.004161190267025735,-0.0058862066695800725,-0.005512601491758968
0.0036313435427415574,-0.00019013760472034162,-0.02215705877220172,0.005396710817150112,-0.008389394847905492,-0.00690640626457227
0.0033042302588150267,0.0022314542078581954,0.006608188250203998,-0.0008452347983182554,0.004283450557251229,-0.001912085510570966
0.0022761302994637397,7.334970576073726e-05,-0.027108003064343564,0.0032370149362649643,-0.01162197629870547,-0.0044385301939175
0.00789919766579513,-0.0038582147706533966,-0.015059317981871028,-0.008752758646975313,0.010013968993790619,-0.0038043639261517554
-0.011448230163784108,-0.0044746280518975666,0.004834855246563292,0.0012176780694997562,0.02400793709297665,0.0007553031130789621
0.008590787861163669,-0.003864531150988178,-0.015173942605383762,-0.001806295851084299,0.006306341307064799,-0.005390686605045782
0.009723581935717115,-0.0026655397069993182,0.002615889310593503,0.009215713753091359,0.01550264729263012,-0.009078410999857072
0.0023592548368759404,-0.0021767914221579357,0.0019305319249712323,-0.0013933801444901482,0.0015758621282847653,-0.006347085598545848
-0.0017362334109356573,-0.0029259100897593925,-0.011649070983336044,0.0020118408785655775,0.0012881409515522087,-0.01407237719812164
