0.0020134945718846553,0.001487344664689206,-0.0017391256344767396,0.0006848801756317525,-0.003022913067883381,-0.00014611696390407305,0.0013382562830188671,-0.0025677812954425106
0.004439826925610807,-0.0076656516544604085,0.0010406155615441854,0.0007830116635135878,0.000832366040476329,0.004240982811814889,-0.005759665978157297,-0.008036201447064888
0.0001854899376351686,-0.0003734394519438088,-0.0001363980746789621,-0.0004672408902133133,-0.0006355709119503218,-0.00031475698887956197,0.00012331640112856604,-0.000140101342915285
0.0009791756907417536,0.002134316706118898,0.0040221584179332805,2.8777022674160454e-05,0.00017260091531847392,0.0014930231643692131,0.0009677103123854849,-0.001890085189758419
0.005762008395474899,0.005524940921140727,0.010696618684746034,0.006473731270026391,0.019360754396450682,0.0024725755255898653,0.010477131351459858,0.0019612381919506166
0.0015328739492427633,-0.03505887066492839,0.008707603114417012,-0.0017103506901980845,-0.008214781762109116,-0.011529516677874526,-0.018255129474672307,-0.004741218153158206
0.014301872006254284,0.0004978840279762201,0.013876886239249177,0.008718658000296732,0.005608377970298803,-0.00028979949053481284,-0.0013527079144756001,-0.0011359010535619061
0.01498625063230641,-0.00488075961576213,0.005650232924120664,0.005630302884933997,-0.0014698500042334534,-0.005965388687349608,0.0018716355637941155,-0.004589793760741862
-6.845126410924195e-05,-0.0001458656133419123,0.002450922034027867,0.002220297840747635,-0.0007656593704439295,-0.0007910943084877511,0.0041045374332218335,0.0007310665638170207
0.002649324061250594,0.0016371210522176292,0.0071780466725367325,0.0030586536902463555,0.0034744008255981696,-0.006654285978537632,0.00112705183892974,0.0020781927300197226
-0.00020410785029955213,-0.0006989428133355581,0.0005923858498852626,0.00040751775226787916,-0.0008838989416527072,0.0011469153713080393,-0.0001996517316828544,6.949723332985751e-05
0.0005068880882709717,0.0037958914217562038,0.0021911410394058963,0.002128733006299683,-0.00019945257631207846,0.00035446500396466447,0.0002907263926180928,0.0006606072504717454
0.002902954323641972,0.003921461304189205,0.01212036571468633,0.0024528242949082408,0.009706853810416747,0.008715788500248331,0.0072622356292721246,-0.0006698913598725237
0.005026471211634356,-0.024279063501437638,0.005667810131688844,-0.003729380059046229,-0.016036597464727544,-0.00484392299235222,-0.017806331265057505,0.001347245143658395
0.004228249326358401,-5.560175838970334e-05,0.005722417151389174,0.004198305783895414,0.0063472217771619165,0.002704402557155449,-0.0012076898596582852,-0.000407116828380018
0.0022368254213302515,-0.0009947649018570742,0.006226209237758806,-0.0012784967814976908,0.0015976707639434136,0.002426807535862092,0.0017084444103283073,0.0008866801729941439
-0.005581830811222317,0.0026095950147068635,-0.002447543079883267,-0.0018574312177204915,-0.00146562859642527,0.0024873209173090095,-0.002522541068272825,-0.006551304341583094
-0.012228826529788324,-0.015616729376734898,-0.011791926689649127,-0.005833442417992582,-0.0013737202063169838,0.008886950200961787,-0.0157571013297002,-0.011598487310687975
-0.0002022720743149576,1.2113241947466425e-05,-0.0030098533798820783,-0.0009914700486049215,0.0071484618253839635,-0.0031893690661097675,0.0006932961455568676,-0.001346838113619003
-0.002297258019987566,-0.00036880229876901826,-0.005493276552829217,-0.005431176711231493,0.00827976031483848,-0.00013461034758472087,0.002223948284711378,-0.0033138246325804866
