0.0004593661674318531,0.002825992045761362,0.0012587015172548103,0.000508795855943315,0.0007116640244056898,-0.0005065336981781133
-0.0023554684480770515,-0.0044459778706981935,-0.0035016922779275914,-0.008805876710396532,-0.002858160580714353,-0.03963616532567942
0.0021899731050864972,-0.00670168614170979,-0.0013251611681584848,-0.005024863307246724,-0.0018176760306865554,0.01148895527767379
0.0022587865218507436,-0.004244937661907964,0.0003465413299579428,-0.004448788829395379,0.0007072748281265307,0.0009689331552233758
0.0008147487882439717,-0.009144282154418811,-0.003948478656140325,0.0034178133300881465,-0.001660226958001564,-0.0006881575104367598
-0.014022524860361207,-0.012414009166625429,-0.006875946564561511,-0.003516490085325629,0.0036662111652483093,-0.03092152640956813
-0.025484336926894564,-0.0031318302729093366,0.004301085501327771,-0.0010735234561677217,0.004296139080736684,0.019793037559245632
-0.0021359547869393316,0.002183130525443832,0.0023056894862795883,-0.001065381543198239,-0.00047841487382008425,0.0019735106234253673
-0.016535505774278317,-4.267706324571148e-05,-0.005582887138128942,-0.0024509285976492,0.007961465980828392,-0.013333735301629348
-0.00040438596325257075,0.04029502822463429,-0.004968101207821905,0.03668661882334635,0.007175585624668567,-0.006795091190755462
-0.0020106297567167573,0.01493641582602664,-0.004193870596085362,0.020735450237981557,0.006532524385830009,0.026281393212949533
0.0067796556135129755,0.022065944756693944,0.007983015831625013,0.0197450166813826,0.008160337384174769,0.015092000916517107
-0.006413735397314159,-0.0099442652349307,-0.002163798721204258,-0.012566823238050043,-0.007769341796329621,-0.013181354433682903
-0.0029227340142266105,0.008302473707770664,-0.0011456873289693889,0.01568081004041541,-0.00629410107084761,-0.00438158924116719
-0.015337301838682557,0.011128894006252527,0.005159848824705356,0.005360267227400567,-0.003863382671054674,0.031768674801169246
-0.006843724698242533,0.007008604030221987,0.0034304319885253122,0.005071605909442736,-0.008900222084318272,0.013914630093128518
-0.0011649884913079906,0.008943396903896617,-0.0022399731801869714,-0.0031987815522518466,-0.0017131245644452797,0.0020771044945821237
0.0012034127809567446,-0.005577717527587527,0.005855456772285234,-0.00976008351844345,-0.004052720379421414,-0.025426932175408472
0.007629066519313343,0.0013422904115526295,0.0022686122453800203,-0.006772561942777438,0.0022165606754760312,0.014706016286400767
0.005289607183902966,0.00044607723230154873,0.00021936278190409216,-0.0005901063423852265,0.002348825608769653,0.002857728127877455
0.0038153749808312446,-0.014486686500295932,0.006982200999488642,0.004421488173260727,0.005377183384720823,0.0068626361038208695
-0.010898497650690406,-0.006921053971464969,0.011778507841741925,-0.0005220957814834448,0.009367825799624535,-0.014311162336289871
-0.011063491941029771,-0.009419282842221254,-0.0064224219588144065,-0.0005580758110153986,0.0034192571050969053,0.013603936376094278
0.000931351905246395,-0.00037264210942099935,-0.00325217770723999,-0.0005103438020646855,0.0006953133391281552,-0.001100560481691402
-0.00798040618165669,0.0035240802553310768,0.011378000790732265,0.014301056620458627,0.008056019416390513,0.0004999373514490216
0.013730740614754594,0.023685129059251672,0.010814110454598992,0.04215747462750749,0.0076001481353473125,0.005529896120765957
0.02880562510437914,0.007524832823884663,0.009569414404427306,0.02915726318942499,0.010157229774721034,0.0333873109843504
0.012670503083817205,0.005791280438977033,-0.009583653525769089,0.006164208359052504,0.0031028253689400587,-0.0004498182658630112
-0.013166083805374543,-0.008960757113771329,0.0065053110811878765,-0.013824718248114296,-0.010780220400349996,-0.004534027867491124
-0.014038912665724605,0.004794996779880051,0.0049395957110666446,0.00610603297799019,-0.009677545847709253,0.0020544767355097525
-0.012449483708852228,0.011825128628600308,-0.005418288631075507,0.006021084876914206,-0.011368931486658367,0.025663424320771382
-0.001982458108795465,0.003576979050406068,-0.0025859115578782247,0.00516816729769233,-0.007142114170405656,0.0031075167925916363
-0.001152446216400104,-0.0008907034999444712,0.004057172430809961,-0.00040601099873074605,-0.002503637778011511,-0.00012132761485341119
4.209352948186317e-05,0.0020960720944657534,-0.004499732939309753,0.003061776647156108,-0.004691877089176165,-0.030373799025440313
0.008875203749209304,0.0026753633349040585,0.0023500927416628286,0.0005292618768408095,-0.00043291555594506133,0.02036784410615947
0.007815221434705236,0.0018586867861441793,0.002284226907277148,0.00242955525955069,0.0030897511325599166,0.005576681125455466
0.0141551233119382,0.003477690407153965,-0.006804312890635885,0.0032617631319680437,0.005038032201662546,0.0061221557180852456
-0.008390805398604905,0.004490263790737916,-0.004412371216443055,0.0019368780426228711,0.008757833061328203,-0.018222275521671355
-0.007444159209301711,0.001875682434063714,0.0009697636596535154,0.002828866246012464,0.005240358079099783,0.02474293109446892
0.0014144215704921777,-0.0004000073356665615,0.0007076258323554578,0.00015940158011627025,-0.0006950928155259625,0.0004936505306341864
-0.004989322910158166,0.000649138268880805,-0.0040076766418514305,0.0010427754255090949,9.449193641576589e-05,0.001110523563990811
-0.0145499465499436,-0.012279525343290465,-0.013718561103482166,-0.010562331352189726,-0.007504241622036678,-0.03880434802289398
0.007144735875156153,-0.003882164459182332,-0.008195777143592318,-0.0019060543397537307,0.0006115310226734974,0.019269275779978022
-0.0025903553955980677,-0.006552263236665465,-0.0006336211633279549,-0.008098471671082885,-0.0013389731908888198,0.0018585729873022887
0.006612435312315831,0.004064449083663986,-0.0018657014380475147,-0.011336131679148235,-0.000542079608129878,-0.0005144328142069542
-0.0009432472205838696,-0.0018626207160303211,-0.0032655616525412347,-0.005935189212800421,0.008666587993887325,-0.023621903240622112
-0.0035134317917549568,-0.0025238850764454654,0.005373747069924084,-0.00939763486009029,0.0012343113064225944,0.01890367123007502
0.00011505400277910191,-0.0015525484284376469,0.00144807760147179,0.00031837443520800615,6.478184734631692e-05,0.0022739431918852994
-0.014240910272190363,-0.0034485909253600786,-0.008116794550182682,-0.004581796892959835,-0.010319079567985378,0.002370106818650483
-7.019178239535637e-05,0.00193034513569061,0.0058234288090172615,-0.0018293178008792247,-0.005715472012916545,-0.01217708272885027
0.002085495912781209,-0.0006608970911078114,-0.005436370824072957,-0.005088867502819886,-0.0024818346307737267,0.021480259239775024
0.0022252112165952907,-0.00031938639267357113,-0.004712039713803965,0.0008502133234549466,0.0007163290642979067,0.007803796197159044
-0.0006038761289183602,0.004574211811723506,0.010565292515439745,0.006078700875167382,0.020167313556971166,0.015212439393374922
-0.017871488182895804,0.0021021706305357,0.006361034834497705,0.002635357124351947,0.016132297240643037,-0.007973374025522763
-0.011632920730106243,0.003230962171047302,-0.002111011494193159,0.005389949129155165,0.013717220161964019,0.020035253482280684
-0.0014766561427069554,-3.3533598900649314e-05,-0.0019279949895333773,0.0006890799325107787,0.007284744967556517,-0.003271848449814452
-0.010836241634402917,-0.0011564442876920897,0.00758087141186009,0.020629504565984173,0.0033545673644749014,0.004985189869011659
-0.004411068163342934,-0.007506254369751219,0.023446820697860603,0.011388794252790695,0.0009064270157513217,-0.014503441179970746
0.012995538232397599,-0.0025033542778811722,0.014357901040363483,0.02281595803027716,0.010905091360323556,0.027075587305652266
0.0013676814240261028,-0.0019110798102768404,0.0027155572233834853,0.0006676314006139237,0.0016718693703537115,-0.002256897507860342
-0.0020330757610794326,0.0033981389347547855,0.005153590094276044,-0.01886950780970096,-0.002234435409170998,0.003743408198526186
-0.006347153705471847,-0.0010612666741345485,0.007128552357281178,-0.00561600217218969,0.0010238197675088772,-0.010038827325052775
-0.014981534673849628,-0.003344884353440062,-0.006721624285199157,-0.01585114817822416,-0.008464456093873139,0.012053260954615954
-0.0029173825636463315,-0.0009527541160458855,-0.0005368466527240648,0.001498749355295495,-0.002259229880271073,-0.001840775655324701
-0.0001709497183286427,0.0014685779416480124,0.0010742599423060398,-0.003655199631305717,-0.0005322366617912926,-0.0002569746701790729
0.0008730909121292671,-0.0020372435157942183,-0.0011173631648515165,-0.007909889209580342,-0.007916474982900715,-0.031713317335724175
-0.0005006763082027358,0.0002187067170096815,0.002250820267753108,-0.005627058212723569,-0.011629882596442846,0.018246486657703412
-0.0005860038462209076,0.0013935885306428858,0.0024373484092774997,-0.002916827509259789,-0.0023595231896638654,0.0008269150325046763
0.0001873693813162622,0.004526521267951595,-0.001907187862044847,0.001703606932398488,-0.0004873041873181713,-0.0028524854604853062
0.004829893739570612,-0.006573268628297105,-0.004871748192547242,-0.00032851924106283396,0.008835181600388679,-0.017602104017214133
0.009098658651934774,0.015223364131750692,0.01212156476967216,0.0018456168200804146,0.015536110228503668,0.04277203621787057
0.0008768858155763753,0.00593732115336991,0.004358300528028377,-0.002015741471767386,0.0017989578111471786,0.002344952768536365
0.006145040067936593,0.011862124507344342,-0.0009102184314017046,0.016695937643077183,0.007241027119887893,-0.0029069665583861632
0.0001773850617249308,0.02595823342170313,0.0024552661764185527,0.03493581798893372,0.0023758650748165,-0.014387815575838155
0.0013084207655967724,0.024347549642101285,0.012051875889383138,0.026142955268107476,-0.001671870125672978,0.024830622286853777
-0.0021022929513260396,0.012574502269784502,0.011130534931241706,0.015239819804750827,-3.122352331944917e-06,0.0013992961282725672
0.0029268258077499425,0.003333624945632417,-0.005557777610361328,-0.004313089023747887,-0.01333794690950244,-0.011246404075358225
0.0013699933351555141,0.010372443695304,-0.006880098370132792,0.0043090896341285104,-0.00741651739215427,-0.011940661530390634
