0.004746617654285018,0.007836220829121906,0.015578455782497488,-0.010806431045950525,-0.0033789116615767613,-0.0033537542943969613
0.006987632667726618,0.013262708784202387,0.06296679457759476,0.00020004462998238893,-0.012062306438817798,0.008678921735439132
2.517544600202801e-05,0.008451559687434494,-0.0020622054075754926,-0.026341099308200024,0.020637910209230868,0.009374721968720665
-0.005169530636034909,0.031157204785584973,-0.008991330893549428,-0.06872433611411238,-0.02370517273895255,-0.03291006628251444
-0.05161725668711066,0.017532085740925185,-0.024752561070490692,-0.0480100257797322,-0.026200615131053703,0.0019918943508873636
-0.06951608741456342,-0.029863635320118667,-0.05057707103389326,-0.02723226649230464,-0.07226085448533887,-0.006115275360170936
-0.009829041505904901,-0.02910841494845607,0.004116435128925029,-0.03628793736074645,0.014656673753644489,-0.00625093998777569
0.04793818393339381,-0.017391693655761514,0.007076238146681323,-0.01015767989258244,0.022239077048836743,0.014426203282324888
0.00214201755860529,0.0027887444225848565,0.0018037831946504468,-8.741115325793243e-06,0.0038302621397467173,-6.0928922633585854e-05
0.004908295522075093,0.011802536997161182,0.002469485246319879,-0.00010684417219000185,-0.007969855212832631,0.0008671683744053745
-0.00015919456267093142,0.0006212819414875612,-0.00024691502628716543,4.655359156007925e-05,-0.0009566133115008566,-0.0002499580500592758
0.0006611941608179256,0.0026498899130345662,-0.00027165649955984456,0.00018575880897969986,-0.0021950123857107794,-1.230427796242364e-05
-0.016812405516371483,-0.007618368830604187,-0.015133251886539106,0.00019711541731142366,-0.012914807767082944,0.007704632594297673
-0.04398672670728568,-0.004664004007274512,-0.03564549500039224,6.954255845225843e-05,-0.036313058284662844,-0.02130786926304735
2.0692262777689183e-05,-0.002547842157803618,0.0019503597929486718,0.00013381931636923325,-0.003642876961022745,0.0015390839666213267
-0.004983643686559857,-0.002291504489750424,0.004863547635711004,-1.373862968862709e-07,-0.010267433503832519,-0.004047986934108225
0.0015512165827924517,-0.0015012571886588875,0.04220502586560925,0.0028388125458100326,0.005366105016606057,-0.006895609812723181
-0.00012681187352050376,0.0023064301802840827,0.07451286080456382,0.009300017187403689,0.008907339774533748,0.017361695752281633
-0.0002976047272778799,-4.767698209793753e-05,-0.0059636420639965345,-0.048860199129146645,-0.0011450798521191346,0.001743077963746691
-0.0027016944891891798,0.008434991605146245,-0.010542259404727418,-0.06353945819928399,-0.01583252126374805,-0.010886068750933914
-0.023205819158760778,0.0035930595526141966,0.028600123554943607,-0.026623966497805664,0.014151240146971542,-0.012387693509463633
-0.003765935191474754,0.0018838517470070714,0.05075616924946865,0.021562052187806408,0.021573388492348487,0.03298752447914017
-0.009775967354119678,0.022714147230191273,-0.00428987125995078,-0.06341728024274212,-0.006750461982640369,-0.0057474938255307985
0.020579939941725196,0.004991347537417588,-0.007378193210953971,-0.04577154186190274,0.00028564838552687524,0.014383356517544762
-0.000262783010483005,-0.0006924900793108115,-0.0032662021913805223,-0.00010362335145359765,-0.0011648470099588414,-0.004581260127855753
0.001708184731555097,0.0017368806158928926,0.010442774426827778,-0.00015651955690211883,0.003850143058385517,0.013161944590106913
