0.0036161416412584173,0.002625504321307515,0.0015996332264442048,0.004996102890039169,-0.006674673983056119,-0.0003810242649912073,0.004510435161800987
-0.001784276925705971,0.003423600522203382,0.03585140038542453,0.012364395635490645,0.08716467180984921,-0.0010638954770697635,0.006159385737694587
0.010797681994811303,0.005356333141545629,-0.006938820434254595,-0.004360807565254912,-0.0009060989348761508,0.00011610586852481389,0.0010586971638367269
0.0021904446880727166,0.0033429272125789075,0.03504334071853702,-0.014936158967034622,-1.3419491352153985e-05,-0.0002272163650857674,-0.0015223225957950836
-0.0015653822532832992,0.002115785864873783,-0.034489285486958086,0.006674110608208765,0.031131014646345417,-0.0001480195852820051,0.0005157469984874601
-0.00053653257269776,0.001856952332469422,-0.00032986445131587126,0.0062646859070266915,0.024200953972719888,0.0001898148520614261,0.0002108798395318893
-0.0008217170518364989,-0.0001242624517724535,-0.009971528734508246,-0.0061253687850906695,-0.004985793272973645,-0.00011218218339471369,0.00013041326776253332
0.0004381194430994917,0.0014504642139349733,0.0305258767985805,-0.013881104612816235,0.07372952394675465,-0.0007031319343879868,-0.0005932615686725773
0.002108436795772024,0.0022863107089148723,0.0012719287880010185,0.004299631942823314,0.0014226189354675238,-0.0003072485539259847,0.0037037981564083315
0.004597317482213081,0.006431831378859602,0.06487372178090167,0.015343912381152689,0.004217980713190708,0.00041586178438612014,0.006110699532503899
-0.0016660212830691625,-2.9362821721236097e-05,-0.02768674576314175,-0.007443326329437719,0.010681856070964342,-1.2791557987991881e-05,-0.0023210646198227915
-0.0025462938691219435,0.001008464628592177,0.008430345825781508,-0.00589508047733868,-0.014007483555289952,0.0007918268274378497,0.003650861137150894
-0.006148310877219257,-0.014029766185337317,0.012083634990734006,-0.009145733877952334,-0.0062381885167894805,0.0001048439444806147,0.0101330147864882
0.0011612380115058412,-0.02199771802975451,0.029178176068294953,0.0021579614645316435,0.07883510923080285,0.0007961162684029295,0.00971862169217694
0.00032132945241503607,-0.03584722745997075,-0.021003108764836312,-0.020297587958782455,-0.0038687777993647505,0.00042978022237740327,0.007671055804215473
0.0008558488567601069,-0.022379923116791697,0.03645976266010104,-0.003290992732236083,-0.001376430073313503,-0.00021320838842174865,0.005014975857517667
-0.0038035876647185387,-0.012140674431401474,-0.029997651548404947,-0.004252785557662315,0.055115436087097916,0.001263358116562006,0.006901108084121896
-0.0034380876736155846,-0.010966351992470615,0.005594925458572293,0.0011456153419271509,0.03573748939518911,0.0014031500291137996,0.008033353073936322
-0.003323526038241595,0.010166157240296953,0.005343900929170104,0.006678484645632071,-0.004290235755188208,0.00038485653790403543,0.0069396971259894896
-0.004312399930618623,-0.004070263354641604,0.024176012972704743,-0.004186947800393885,0.058613934203894116,0.0018309437697840785,0.004296443451340009
0.008856165122545527,-0.00909842067423093,-0.005087792623535834,0.018181680767666335,-0.0010415156191031958,0.0014460995714402128,0.006602581120445106
