0.009173954222356118,0.004504697397267828,-0.003224018567497533,0.007772840049521043,0.011510605033700149
0.016497429667207963,0.011500888973848634,0.003321196658100666,0.01837414518381943,0.007155149545407948
-0.0061005192476974645,0.003493375192855482,-0.002093473611186057,0.0018832347034936777,0.0018920877432808004
0.029897144376013783,0.014734772180580261,0.00021111995719366012,0.029655022105594932,0.009681490496953002
-0.00829408175954597,0.0038652452731293926,0.0008058442483181114,0.0029675018810917074,0.0016203082969972707
0.010201850902449551,0.011779227979657227,-0.002050157390480022,0.013237558321477244,0.008666344348012611
3.754943188289444e-05,-0.0012688200156755686,0.0032827696151825707,-0.0007216083501846858,-0.004936042746300762
0.011434103348935123,0.00921399135409492,0.006810059167448596,0.016212175780676245,-0.002959019238030414
-0.0010370035988458656,1.1102280157125229e-05,0.0004430080075923004,0.0005531467606507784,-0.00035463959739528376
0.023570883682190954,0.005559858546446744,0.00862050587984226,0.024368090061287557,-0.003955013186397506
-0.005214327751287833,0.0031500382452171443,-0.00036960578353609523,0.0019130528220175109,-0.0003507801599101115
0.002943250222459196,0.007251673639826789,0.004404363876717046,0.009277686815364497,-0.003643098797143266
0.011956918672104369,0.01253283626279101,0.007272575377982236,0.012034663054507622,0.025939361886055314
0.010393428039386126,0.008199723328425309,-0.007444236181664454,0.0013739414035611167,0.014985560381550439
-0.006989966529821543,0.006711056827005833,0.0047307086024213785,0.009875547774282175,0.007612220153898744
0.0215241590065534,0.020002012632597623,-0.0004482359165352027,0.016552816877369834,0.02830411026709178
-0.006226209772915557,0.001850766243855954,-0.0017877149769947576,0.0015420735129598984,-0.0007711586018766993
0.02154532674877003,0.015622847871030139,0.004631887243897169,0.007476753601358194,0.023060799638550684
-0.005041456731733836,-0.0036213275219373333,-0.007356771299558681,-0.006424170819047146,-0.011643420754166614
-0.003765746102412374,0.0013059652180167907,-0.015288231902764828,-0.0009491368436583868,-0.006461466632336226
0.003110028088584887,-0.002509344302931264,-0.0009704950561014664,-0.0003970296707208119,-0.002872192464078544
0.0011559124006292171,0.0053071807007358685,-0.019355000152844002,7.88189413505351e-05,-0.012648543575216128
0.0029098994731545946,-0.0006423333673123675,0.0008561798220404057,0.003602165059916189,0.0010770977721052894
-0.0044434671901254705,0.002201665149807589,-0.009880795154733545,-0.0013212373033368576,-0.010215847172432986
0.0026386316150055445,0.0015599188647181176,-0.0035174644274356386,-0.006636069244312683,0.004505547221793278
-0.0005665778730172117,-0.00038644131879071064,0.0006476355938010287,-0.00045641060830921694,0.0005619256460224904
0.0007576709491978746,0.003059466377081432,-0.0048435396608515445,-0.007358038007704123,0.004640606545685587
-0.0010492157642254182,-0.001292669592148889,-0.00045401422393518586,-0.004892326533707871,-0.0017029094478970873
0.0015413050374426685,-0.002643113806174714,0.0004657295783053916,4.750240952444167e-05,0.000149199266022965
-0.0030814044301335822,-0.001016026836544573,-0.0008062523389201664,-0.005368151038451857,-0.0017190781241052753
0.010823339085344311,0.006585874013273974,0.007936614588259509,-0.001416761169110723,0.011376587257743648
-0.005911887377560702,0.0016643027174879058,-0.0014283023653860769,-0.001364217710315264,0.0003068250764427882
0.013251667333082811,0.011567145063958936,0.010919828268389773,-0.004037519432959041,0.013685809314906558
0.0006215307846981786,-0.0004676459734496683,0.0010484410522396271,0.0015471071883457364,-0.004783493151467052
0.00022408876250978264,-0.0026717039049964767,-0.001019777969376277,-0.0009746785058350513,0.0004845291079486984
-0.00026635352638164567,0.0028243818928643093,0.0018405072920829868,0.0009648435053005361,-0.0057904836531224736
0.005060397775859931,-0.010885879363784764,-0.000475017892923164,0.0003108316361636721,0.003390689493443932
0.007176324468625961,-0.009351817808921236,0.0015455876293879872,0.005450006748744787,0.0033233250896835174
0.020688640942049093,0.02331390240108426,0.005159341771413252,0.028315738574103487,0.009767295110997297
0.012277619541361326,-0.00037737186087634204,0.001943896995855588,0.00822957786986048,0.00828316606365237
-0.002201066363211184,-0.003884192237214647,-0.0008977205279817405,-0.004969309782686142,-0.0020208486758627737
0.004483427092349391,-0.02195596541764053,0.0018137170152113516,0.004571119751741296,-0.0038041454369618886
-0.003018808938130812,-0.002391083489643308,-0.00012766407996006002,-0.0027638039377906867,0.0003274133377526541
0.0011602747485861815,-0.008793949758394004,0.0015483461742313773,0.004271215827793171,0.003042766742164072
-0.012581204194624888,0.004307208530051511,0.0009334715389474973,0.005351849880658352,-0.002160901095110138
0.03700780520694669,0.02913995129563663,0.006241535397023677,0.047223789209692925,0.008667691598176326
-0.005674914366522085,-0.0011740380427250517,-0.000507640376169997,0.0005830004052059044,0.002189219563353134
0.0035780726363147325,-0.002503000995355922,-0.004944019760081923,0.0021189173355057158,0.005056130094015625
-0.0005333828399020807,-0.004673823601575638,0.0014695342380525846,-0.0022092064090756514,-0.0010703851114044493
0.0043624839438925825,-0.006005059010448395,0.002598646663852942,0.0029105309431420308,-0.0011571872755282912
0.009443687347636332,0.02018464411263669,0.003943167585376464,0.02085527174619728,-0.004035093544507777
0.006334707952628208,-0.004314316836751208,0.0032509982470936027,0.0028072835578998286,-0.0034810500759071446
0.0001798735656440919,-0.0016060918694680115,-0.0019171980155772254,-0.004440225359012645,0.0014927972639061315
0.009666757075681407,-0.011178339374177903,0.006212961154939021,0.010127634859149021,0.002511890557283757
-0.0014331053595467945,-0.0012161703225425896,-0.0030008443449396,-0.005829333715780511,0.0002464450758582386
-0.0011995411140377798,-0.005038548656170958,0.0017941247053622992,-0.0005147927621471461,-0.0009837209609383207
-0.0062061129774514,0.006889319114110411,0.00234188486309353,0.008543093341021206,0.0016567550609710372
0.027439819937075564,0.021476121013890168,0.01541143900599042,0.04014055227629046,-0.003457728732787109
-0.0026593566180278866,-0.0027239034160621164,-0.00021390083848484262,-0.0028491590928446118,-0.0006165272389790639
0.002440954494385603,-0.0016795348827860113,0.0018654324205725505,0.00020267804031117028,-0.0019022925987399084
0.004511318517887193,-0.01179352704535456,0.0010857895054636317,0.0018787240604535447,0.007826585304381049
0.00370149464547491,-0.006890145038750496,-0.0034570067947830717,0.00045449735047680404,0.005805451919288502
0.012041796620828719,0.004105074720745907,-0.011581030828968516,0.008714211297958428,0.007177587411168396
0.005999930853481809,0.0007939853555484794,-0.004349012982061386,-0.0009244867838197937,0.011239427462595222
-0.0013757095636537982,-0.004555449360754807,0.0020375229279351813,0.0020405519072105444,-0.004098182103992034
-0.0034936195019967886,-0.02189652902988095,-0.00405344292277529,-4.649773373255881e-05,0.005987499526137134
-0.0010564314358335457,-0.0013773903923266209,0.00030694882131719647,0.001745427197466338,-0.005802566489501001
-0.0023223238803519197,-0.016642737731356393,-0.0034620170557267318,0.0005103950503478494,0.003807091975212808
-0.0074997041447665445,-0.002311320278708621,-0.0020785566903555475,0.002753407284898166,0.0009839880513969348
0.024847289600956498,0.014812503736231256,-0.01401250848812791,0.021135211280345144,0.02885392211874168
-0.003988568093727809,0.0010761671360711952,0.00116348460658682,0.0026677110215055843,0.002938709752793837
0.019671903218492534,0.01073718355378014,0.011134589532058422,0.012362992583449865,0.020173670244686318
-0.0068013761124434136,-0.001140666884841051,-0.0032843424536923155,-0.004440030162848303,-0.002949173390599029
-0.007319949429658777,-0.0002364458119073855,-0.005823005071741344,-0.0029880678544800024,-0.002094117757346537
0.00783783543233301,0.015682984506052457,-0.008845525429687258,0.010191738917862264,-0.0026731216590186327
-0.001122395469214212,-0.0006628057166587928,-0.007287755566949277,-0.005606310069414355,-0.004770632513090195
0.004915769005842642,0.0035369766321323493,0.004332814005417758,-0.00066264820615851,0.0027302324008549334
-0.012003418963791462,-0.0036115706458789538,-0.013943098303737413,-0.005037783425085263,-0.001985364000307016
0.0050761536612417505,0.0035357131180970155,0.00676919631380602,0.0014682720748242586,0.0034518930060729452
-0.010268107752819054,-0.0016111831155637666,-0.004013660295461899,-0.0013319365885291884,-0.0010168174987556743
-0.002608956919175739,-0.0018033094467689438,-0.005243800178391205,0.002893953530974404,0.00022798739529642154
-0.011418771662536846,-0.0008424834985072437,-0.034629993693382384,-0.0008380510285946933,-0.01305888702644298
0.0011396024331295908,-0.0070247519752111125,0.0005034078204721742,-0.00019530520244966294,-0.0008208533733381623
-0.0005194619458909078,0.0015135488261684069,-0.004176634411904419,0.003223440602321842,-0.008905428572686527
-0.00029377903905511535,-0.0008825170905257371,-0.0003646640146319521,-0.001149936851861314,0.0008036753560499579
0.0037068825929602632,0.0010435760706533207,-0.002474658519479199,-0.005418718517611455,0.0027325501571250246
0.0012317510278873941,0.0019018622809306982,0.002154669700158268,0.0023569159353024967,-0.002435878242117453
-0.005183479462969267,-0.0023917093362689074,-8.663685220666381e-05,-0.001202378476687299,-0.0008682197667085019
-0.001209022358906492,-0.002613479576699505,0.0004057032527679213,-2.8667026249371426e-05,-0.0006761036542835279
0.0010637902644754624,0.0017809919203395047,-0.0015078938330607228,-0.0054729244754044264,0.002768860935190438
-0.0034501887848543285,0.0017329838039173184,0.00018217408757872791,5.0732389367441685e-05,6.33080376696543e-05
0.000510541072392484,0.0008478974531515258,-0.0005288636890338103,-0.0026283435203377442,-0.0008189966732001308
0.002857417182006914,0.004099624755084647,0.0003521013036001735,0.0034140630007455175,0.0016058303394209745
-0.005818892597145259,0.0016731114131388644,0.0010394357821938718,-0.0001812700702823089,0.0009124095265344118
0.0005778400142633517,-0.0030257686206715197,0.0008226111863474309,0.0007765773414447767,0.0007555534091289386
-0.0021854367590403738,0.0004607510432311468,0.001723657193168512,-0.004035173411116655,-0.0008355713980827773
0.004820636343305038,-0.006103811137082079,0.0008421658059510015,6.397799462471609e-05,0.0021496751598867343
0.009616396319706257,0.002679852345861684,0.005589741622868458,-0.00021547305102709617,0.007083699231407146
-0.001836471169081606,-0.000947263482349782,-0.004821138058587935,-0.0005442735894639375,-0.006261523887449131
-0.0009671977405589529,-0.009338702417999615,0.00022205930842644786,0.0003558601364586,0.001746711699842807
-0.004656879226230047,0.0002202319670443183,-0.0008872671989539753,-0.0009080518444284061,0.0003400613237651416
0.0038310725678240205,-0.0005525286030740987,0.0034142748858894934,-0.0063852898006504025,0.010033603892008611
-0.003086804436372083,0.00048689873106284913,-0.0003864793278001474,0.002005131911960814,-0.0003661753944553983
0.0035066819579236243,0.0019134666977205352,0.0012141372130107927,0.0012398175684355565,-0.0027892468392210637
0.0026696270649910377,0.004436714323067558,-0.0007677265772768227,-0.00017819974827232776,0.0036361645719585017
-0.008237414079207821,-0.00048379873437908567,-0.0023111234637298093,0.001458811858236166,-0.00013191441347107222
-0.0008172094067750057,-0.004217040576336507,-0.0018255782181774655,6.493316835781281e-05,0.00041649943437460906
-0.00650966401160598,-0.003922967094415268,-0.003853710042883632,-0.0005497112526811591,-0.004070364396266964
