-0.005760245995850017,-0.006934848797378856,0.0017829630649149747,-0.0005738134086460155,-0.0036087198003926725,0.00173646399028201
-0.0014648635773051861,0.003207805728412083,0.0021966959079651005,-0.0007489178508880283,0.006666440637993943,0.0029721395200046443
0.005203692629541965,-0.0017723685932572052,0.00016035434594228123,0.00013857973196514822,0.004031520392401589,-0.000593021827901486
0.003474261465774645,0.0007729816822222038,0.003580756774489563,0.00028472629075156774,0.006709376580476679,-0.0011453154665279066
-0.004148680461547049,-0.003888381298923006,0.0012170326438673065,-0.0008158963752425815,-0.018805330683554642,-0.005714322021818027
-0.0022795697682832165,0.0016242259903062363,-0.0008363912728030471,-0.0008756543552894943,-0.010336665232214574,-0.009108693728657092
-0.0003508817687751174,-0.0029720734676039044,0.0001740179070179386,0.0006062142210091698,-0.0022385318788373434,0.0008827507719215036
-5.5419100914500435e-05,0.00144536811410425,0.003568107987166617,0.00021356829754411136,0.0051349678649816365,0.002202548439523833
-0.003625205844251181,-0.018371713548576588,-0.0008257015910655205,0.003388287106740263,0.023658077807614326,-0.0040480422465488395
-0.020575475440444146,-0.0036980866131901607,-0.0033048633032424194,0.01474946013498833,0.0071086729801384495,0.0029481755170759003
-0.013355126657668966,0.009070844119879637,0.0022895060924051983,0.020513085807163524,0.04458592953948139,0.0005285119574730249
-0.029426223873884255,0.0019878555016202173,0.0063392592587739206,0.010117643281765757,0.028067625777498332,0.002994601618369132
-0.002170103345128787,-0.011868066153594103,0.0007013177609024243,-0.017109518319618485,0.010088119433438717,-0.0005607146804227341
0.005779175640136708,0.013257637506610484,0.005469768516933709,0.012616847339836456,0.011903907237169685,0.004483239743744284
-0.0013877649395122493,0.005919170170053405,0.001743867159576335,-0.0017214857126639559,0.021360649820497034,2.7505118278519633e-05
0.015196346181796746,-0.006806840459816669,0.002570977472619589,-0.00984683434328369,0.007112439953292035,-0.002635087176156183
0.00028114480731449747,-0.0064844687456462055,0.014876622784145511,0.025266201911366734,0.022909857324686502,0.01062116951257415
-0.03990072034545086,-0.0042481030069699745,0.002014017949675676,0.008955463956029253,0.001637196418320172,-0.010054523707386648
-0.007056604115886887,0.0028435491986285935,0.011983491408423667,0.029021854586365362,0.0219596874913864,-0.002916816007585398
-0.013891207238830422,0.0024938988827456665,0.00509508091555824,0.010125100576468728,0.009385472673450879,-0.008952037831188153
-0.009827344246274107,-0.009842577351143243,-0.004370821915446703,-0.017296579534184297,-0.004508235912398966,0.0002603622157904247
0.0028633478047483335,-0.0047211185049329555,-0.0005717168145998443,-0.007397226758197852,0.00042919391255860715,-0.014522696243511058
0.003901018323460067,0.0050776468146426345,-0.002634867125604452,-0.007186442873571633,0.00013380047581199468,-0.0020184301433699616
0.009364159134265039,0.0025044597370935413,0.0068677761888452345,-0.004981736021344579,0.008661046520000165,0.005649033045042125
0.0001021773130555754,0.00051640661978752,0.002832010720806054,0.0005291413093276774,-0.001520402826890383,-0.0029937225942829474
-0.005011335845449961,-0.0009683045337787199,-0.0005447217673442094,0.0007127115562665256,-0.002872608067860945,-0.002016099131459946
0.004415563086461136,0.0034526985483596087,0.0005386399658395887,0.0007025954106996418,0.0019855466597629985,0.008258051763432356
8.617764676035117e-06,-0.0022573333537186623,-0.0006600346774357797,0.00022638665249531824,-0.0007684270802044488,0.005010354477743327
-0.005258571654451641,-0.0012849924070443863,0.0066965070661733775,-0.027314806223565847,-0.006059653267163135,-0.005550877987120522
