0.002123259294546756,-0.005785304029366164,-0.0010520940567243086,-0.004264196967864808,-0.010704792348958658,-0.0075248138178477825,0.0003236444821403139,-0.0036647128922027133
-0.020062488655691182,0.04860238711509501,-0.0008578972010118685,-0.03559781096401022,-0.026725627624500405,0.013197829507551977,-0.02428523222512825,-0.03073458886395949
0.003716731386147808,0.008053500478414395,-4.3938742232192285e-05,0.0014707330869830548,-9.776862953525882e-05,-0.004561253527397192,0.0017619967975114768,0.01066019733214153
-0.13376774247222528,-0.06384724561947333,-0.002280828879650281,-0.041615223202877326,-0.11256838938354388,-0.04372481107731471,-0.14913531715210596,-0.1382564332251383
-0.012004435440690462,0.018163342604863807,0.05537575349672326,-0.020745047353190917,-0.007879962330284792,-0.019601269676446296,0.0004462735967556794,0.06692073079493237
-0.016719384919657465,0.014043909103814181,0.04216625669074396,-0.017736397031713917,-0.016654575304574492,-0.007074382724870217,-0.03756629677220458,0.03955605719194496
-0.019635375608265,-0.021391203288533375,0.0029905584100376388,-0.025078317726012073,0.013805130032110839,-0.04105624249932069,0.00033472509506986866,0.017389018624033015
-0.03637533423241835,-0.020479245144495402,0.11866980349836438,-0.01109519503417448,-0.034538009448842076,-0.031098845856853182,-0.032646453628802724,0.047578466080704214
-0.00022723194982263132,0.00012039437685772332,0.0002360895581389029,7.597635889338168e-05,0.0012109681522605698,-0.0014229817246745994,-2.3005981915406e-05,1.976010620598527e-05
-0.00414323727434212,0.001983670204288634,0.0004729451723670548,-0.005074305078543977,-0.001974647795474165,0.0007574874522380914,0.002572469570620226,0.00015423639425340947
0.0020016215515133557,-0.0004301446091708558,6.875207334543546e-05,-0.0018384270687395077,-0.0018572554649034366,-0.00023845561356143416,2.3915916529625205e-05,-4.467316325892187e-05
0.002292461593621081,-0.002486281787027239,0.0012280409026852355,-0.0026742323403566594,-0.002175354657360749,0.0013899155001557142,-0.0013000215362220478,0.0006120727763268866
-0.00931075312761853,-0.004198141285110884,-0.014204659724387362,-0.008183849511177572,-0.01479062970630387,-0.008486474272913214,0.00014567802832663574,-0.0002633930426328813
-0.02105990919235403,0.019070232476021756,-0.02710960206052136,-0.03934545061914969,-0.01927516378435616,-0.02951118248244157,-0.01040064436949987,-0.00016181867448644544
0.008186277333688805,0.005985318962044562,-0.0036379979759967995,-0.0022502126881586404,-0.0037728630392939487,0.003101676241593578,0.0007620653091585691,-5.709907297945268e-05
-0.019089494453415817,-0.023486837794968712,-0.06444162460987768,-0.000824336193454549,-0.007425069507643355,-0.02446105846874734,-0.06252478760681383,-0.00017332580840804875
0.007282653294835781,0.0018961178099238338,-0.0009055540704494518,-0.005786976852116793,0.0079653356975676,0.0072054908171745825,5.64003355297001e-07,0.017135083941505303
-0.09818024770791985,-0.014438695594970874,-0.0005603233590928119,0.04249461656678998,0.015562328545400992,0.050277079132061774,-0.000990484580538148,0.008451183625722634
0.009123554038801395,-0.0015050683109402154,0.00042261910523998323,0.00033012178748622944,0.001332368788346378,0.007415983453052992,-0.00042310609389452125,0.009194351635891348
