-0.0002292829997869044,-0.0001387116359982209,-0.00041858665896744125,2.320071337110727e-05,0.0003988839444774547,-0.0003981345851111424,0.00036302579204388366
-0.002016136456273657,0.001312020662142161,0.001968427025293481,0.002185666025363782,-0.0034981050753227438,0.0006704049858084679,0.00357608118848141
0.0002785619427970493,-0.00016982546520421914,-0.0014961288467066753,-0.0002702603601174291,-0.0007963144565267275,-0.0008832399302069245,0.0010015660263853739
0.0016761309759213037,0.0006569106825826967,0.0027361136850363493,-0.004812191384314721,0.0025426812471616637,-0.0025095024586122626,0.00020502718595787872
0.00257991210102601,0.0009211199768437333,0.0015549541061622857,-0.0010215623883677333,0.00015188525094052993,0.00011100721503381556,0.0013988256766052137
0.005031016350104177,-6.584814451598538e-05,-0.005956982130675697,0.003400381167863755,0.0012938673727067873,-0.002159488695365414,-0.0019480333667373274
0.003726964616811825,0.003461184255807892,0.005541270846146223,0.0037488354658669005,0.0040039403210276586,0.0007331407950636514,0.0026221709333656457
0.009010124973912079,0.0020497165199625067,-0.008277850797994191,-0.00668603156887609,0.020084809138826,-0.007072215207831665,-0.010046638608455307
0.0033803537769792505,0.0007213357113523827,0.0004643746718810355,0.0004669148958404731,1.0490978185849442e-05,0.000988979753899155,0.000297508778255397
-0.004342167257412998,-0.0016444737262962129,-6.29399530005248e-05,-0.0003225714787046969,-0.0035659660533960812,-0.0027892389113906733,-0.0013361940615165225
0.0005454842491942641,0.00037731571287479855,0.0007357561435603238,-0.0012081549773471075,0.00029705837291943475,0.0004272275597188017,-0.00036891293801758125
-0.0033767126883446586,-0.0004889208393626647,-0.000651867286899381,0.0012184482073869872,-0.0008894309726815874,-0.0010855502571613636,-0.0010519670669199067
-0.003135411920694341,-0.0004156442260108687,-0.001836039021454401,0.0008138112176793481,0.001708513610500236,-0.001282388862721638,-0.00016013537888268485
-0.0008634884464895021,-0.0008874322999988661,0.0003104253971180086,-0.0008919994190328934,-0.004821393520256075,-0.002113278527053866,-0.002067388176158231
0.0004730146621641874,-0.001772925904089591,-0.0024352177119965714,-0.0017318188177296904,0.0010368327778214697,-0.005433208504906814,-0.0014798647895509136
-0.00140837735954887,-0.0006523873285043271,0.0024173960623328217,0.003344918266172458,-0.0014860385369561955,-0.000979279105940686,-0.00188938892951043
-2.3121265127514077e-05,-0.0011690532537603944,-0.0006158307223466674,-0.0005169543011019348,-0.0013167375961166728,-0.0009648592393556762,-0.0009233119423777621
-0.0008016102055351071,0.0005234353244674801,-0.00026266185550937143,0.0018198632173661675,-0.0013771470197407878,0.0018900881261548136,-0.0018331626974035739
0.0009577179055004203,0.006558528249468736,0.004461268986405231,0.00591174666484298,0.004520892385711593,5.8331871323733645e-05,0.012069710915928419
-0.0015123993614165174,0.0011022025248626209,0.0009790303067797879,0.003568456128828851,-0.006895570572452235,-0.002725274611075076,0.005442360474272187
0.003283379831131722,0.00016430668627274688,0.0009583090686846988,0.0025725767911535125,0.0008710561686231294,-0.001332678829689937,0.002029186835044391
0.004778009589990336,0.0010194177141648292,-0.00039116394632682765,-0.0024893525181889386,-0.006588100082811539,0.005138101546455202,-0.0015081074134834468
0.006902446053381684,0.006466739909497915,0.011800709834068572,-0.013861239941263273,-0.002213450488231749,-0.005436799715451477,-0.0027129960085701776
0.004990844815379722,0.0015099165955750353,0.001751259244037499,-0.00596624899007278,-0.003391631959190959,-0.0020571064481067175,0.003121771632177836
0.0004297303806505754,-0.0006016581587023972,0.0023762115220411014,0.0012891794960202612,-0.0005452348103955546,-0.0004379509675867904,0.0008462219880790188
0.0016367561733988873,0.001193814746698074,0.001168892011790571,0.0017281055508758206,-0.0021661326111074935,-0.0017689452004340945,-0.0018336857814221339
0.0021122301103978515,-0.009271902822930786,-0.014211148783857987,0.014453037938162662,-0.0014341437805529189,-0.006901995464968302,-0.00033797956020485996
0.0019108201928308257,-0.00027014207440319906,-0.002610567959096245,0.004660104645384131,0.00223221276567044,-0.009916714276650513,0.003953091596064198
0.002756623666069699,-0.002656892613117645,-0.0034504759864599265,-0.003022116711256683,-0.0057748738018200034,-0.006910109529929775,0.006491341907856492
0.0026688367214970916,0.0005321903701972895,0.002019173589751947,-0.0016023265159004546,-0.00641490746203127,0.0011794869777828493,0.0015763512085021753
0.009161110142752402,-0.018603011839155345,-0.03998540972191305,-0.038433650453662004,-0.02544347766951851,-0.024521960319095724,-0.03212044553319066
0.00410234651551979,-0.0015293807102521656,-0.004755003273130884,-0.007791264724809855,0.018658197898335525,-0.0046520050752608365,-0.004074085740601947
0.0009826451538677162,0.002646953581735736,0.0012696785076181099,0.0006366867966230468,-0.0006618755915125033,0.0016229934794744572,-0.00114631236509031
-0.02309500678585209,0.0032179775801067837,-0.0013891447845919619,0.00416463270248373,-0.011413100673517454,-0.003901133821303925,-0.004367904112208092
0.0019443403667749124,0.0019192229034347488,-0.000724730584897573,0.0013204604451148348,0.004252129467139803,-0.0028226521017526806,0.00637787380130932
-0.007921869805541886,-0.013841787693522387,-0.003628413380649888,0.0033053146928814668,0.009569373826566904,-0.00027307176245446995,0.011151043855547015
-0.00025067919111130047,0.002333322451504558,0.0011971749865729493,-0.0008692821487173485,-0.00020620726893173257,-0.000899661684677462,-0.0006344780514463443
0.0333673613508132,0.00726735132400346,-0.002398283579015328,-0.0071491635866349195,-0.020765259694714936,-0.006435883110976292,-0.005264666671878742
0.00071554581344154,-0.00045456773002909296,-0.0009894460500620152,-0.0028611388180813956,0.0012060455985663855,-0.00037917557209261903,-0.0007520538967145307
0.007276137729723443,-0.010127430028735309,0.0013389610509357288,-0.005755916593705778,0.0016436579346024752,-0.0016486391165199238,0.011347664362800852
-0.004823651322107118,0.0010485869022867206,-0.004774166439664197,0.000418702311934984,-0.002707284213144986,-0.003509133851376249,-0.0027536300236840113
-0.003066005362574119,0.002474779807096686,0.005214970943605453,0.0029016406045638352,-0.0008105486196702164,-0.0009256410449248043,-0.005830391438297211
0.004629044711332216,0.002947298787747168,0.0025762156950916047,0.0009589407633801908,0.005924282930150458,6.261058029691906e-05,0.006097957357086801
0.016106565273198946,0.009827568225159197,0.014381466708509705,0.008962161443338659,0.02595046109874798,0.007383472922007186,0.01641326898233754
-0.0010978921062687755,0.0004986125233012912,-0.004686283072594796,-0.000926879745290849,-0.0021789170676405466,-0.0019181994567722303,-0.002205888910802431
0.0066171650163052145,0.002363495044844654,0.007659780051058147,-0.004958207782678761,-0.006796447804182544,-0.0035407715180246057,-0.0013862081175224762
0.0030188611593900414,0.0012446790648372758,0.003124029063622351,-0.002410129666120853,0.0016536497987439422,0.013781690589252773,-0.007505935516658653
-0.0013728066123302827,-0.009750098796919899,-0.0037243300423377237,-0.02317224102568164,-0.007085504072177786,-0.0004921889170998743,0.0018434295873418322
0.00027015853419939256,0.00024907403798554446,0.000659850204770484,0.00020020316548713006,0.0005744501614817205,0.0008371721455679995,-0.0006458045215064817
0.0010013099323507345,-0.002770458345236891,0.0045109914490649595,0.003676766502216984,-0.0012841859464231865,-3.373394446219206e-05,0.007024701390518933
-4.854651734404649e-05,-0.001060411816304984,-0.00022742343671139365,-0.0009198079021288001,0.001336710885101124,-0.001983016166776943,0.0009268869281380936
-0.0012952100652796634,-0.008678744954285467,0.005335918757919548,-0.009309878337286876,0.006264085278050851,-0.005502901837711294,-0.0006202613508202602
-0.001788828192628391,-0.001696525764076073,-0.002234790857740488,-0.0005699346468278501,-0.001285235700687173,-0.0041433316036511665,0.002431386766147275
-0.0034231090617985287,-0.0016368697211275702,-0.014885989507431314,0.005045781462198822,-0.0006600899780938374,-0.006395299812461098,-0.005019385097032865
-0.0024756599704955943,0.0008721810426108088,0.0009344601289751792,0.0023665789137537635,0.003310480170694253,-0.0029227306977440124,0.003405851080434839
-0.005822959604565366,-0.005556461017059217,-0.017539789262387463,-0.01141959044111577,0.02015514207068784,-0.01333703630439251,-0.015284468848802971
-0.002419605227575375,0.0018153702067928272,-0.0018232618252833788,-0.0006668611682790873,-0.0019239621972803672,-0.0031960368644536447,-0.0015903987248039562
0.003182877464326762,0.0002540451105445147,0.0012225742339390215,-2.2982499086385647e-05,0.0008781794610924136,-0.003510201754865126,0.006636848386840163
-0.00043448891150978135,0.0015031806087828514,0.000735201756849454,0.0024780548023839127,0.00016061387836889584,-0.0003815191148492015,-0.0013874862988298338
0.0024653612331381972,0.0013451360137239157,4.246612856576499e-05,-0.0001649336132516068,0.002052289944467393,0.0009452197573650104,0.0019119899653603741
0.0016974506235983412,0.0023283211629191616,0.006509146030228494,0.0023047788605608695,0.0006264003711075268,0.0036983335584560655,0.0008389673087437754
0.0008078989861443152,0.00013605396956320137,-0.004257717705048389,-0.001195480191088726,-0.0006195006123694987,0.003347926599007846,-0.004710243305074646
-0.00032979892809564576,0.003578326854012291,-0.0022586125282632293,-0.005876527309400685,2.5595337680926354e-05,-0.002425905020113841,-0.0019595486230347793
0.0010967780957340534,0.002399397701918696,-0.00022518898840196628,0.0038752055167657297,0.0016456009546781353,0.005388289293455506,-0.002421368632054753
0.0002692458437773285,-0.0004792164981974445,-0.00041711328530216643,0.0006853332623607722,-0.0013482458041938613,-0.0007421342173138431,-0.00019069593015528876
0.0009427411924448466,0.0035336868644057808,0.0008407268622952702,0.00489473867882207,4.3329061257131195e-05,-0.010331672420041479,3.525465061600419e-05
-0.0013560233362172789,-0.01103561577643847,0.004817275351647724,0.008140645850228544,0.0014036238842690583,0.0002606994983183456,0.010216575972575588
0.0010421194794335233,0.00146988871881537,0.002410198590398247,0.0070072669845890395,-0.005144578991327041,-0.010085970809434618,0.0032598809173251075
-0.001966236698587562,-0.0009860445102246084,0.0008000690005351662,-0.0017671192840079065,-0.0019184265593272071,-0.004768551553028815,0.00304616346574079
-0.0015424055302047167,0.00401859852705851,-0.0010818881952959904,-0.007479243574908042,-0.010448381401237637,0.022079803093947983,-0.0055876780295604665
-0.004688342969815822,-0.003662580730282413,0.012501941000144387,-0.020909388537357517,-0.007111494439339105,-0.00994240357696211,-0.006967460733180231
-0.001852117915728919,0.0024209429433070247,0.001452500682128979,-0.011924919706271284,-0.0035418496182094404,0.004941388842909062,0.008462859661664214
-0.0001254640589861509,0.0008959311849270166,0.0017273674105440342,0.002145576575819484,0.001831190091994415,-0.003218029650803131,0.0028599933178011473
-0.00031361504076477664,0.0017945921912998703,-0.0014224418825484041,0.002071595257077213,-0.0011848844832444657,-0.0019229076539286358,0.0009364665019088254
-0.0016383013119954787,-0.013996239273648375,-0.01529193259929113,0.01718339909594597,0.0013154928581558274,-0.006986277683487283,-0.004215341677936695
-0.0007126404377058946,-0.0005368714917122862,-0.006357379146864546,0.005477298036969516,0.0061089201962358005,-0.0038369520263442807,-0.00018357024077868007
-0.0017059938346942944,-0.0016577356893258135,-0.0028217170256541685,-0.006073142692584729,-0.004728326865609985,-0.010253240194450697,0.008381466257862614
-0.0010957929393077197,0.0019151503522199902,0.0038842348001730228,-0.003073095256340208,-0.00467037268586208,0.002451688890843909,0.0005469917280727048
-0.005345692974033015,-0.010168144682957837,-0.04220019264942514,-0.046459560990270786,-0.02504686327596463,-0.02881989711772133,-0.0393197006651013
-0.0019294125039984772,-0.00026633340775874804,-0.004242558123449031,-0.010382369722206013,0.027529856389156535,-0.007169132890053074,-0.003581244851891573
-0.00099757267492694,0.00018002250424972672,-0.0007815353259973844,3.0223656266378736e-05,0.00122341240878125,-0.0003786196367561663,-0.0004619431522948842
0.01639114436742324,0.024886192481451495,0.0058911092120655624,0.027828418052216135,0.03193855630884627,0.019655520640440422,-0.0005361020168337797
-0.0008057595086068208,0.00012693669010250823,0.000295941661727174,0.0006009475568373008,-0.0015788696154931932,-0.003926509461012795,0.005394605210547158
0.0071312395343964075,0.01198563191268215,0.005246940366787994,0.010204140974394567,0.021541583959253936,0.015523042419023058,-0.0016896555821488874
-0.00017085549362845973,9.094321208230578e-05,0.0009668789057430635,0.0005842962372034806,0.000717145094704613,0.0015939789488390239,-0.00021757455040318665
-0.017216017241102017,0.04050214396089405,-0.011991585634959119,-0.07355490798209309,-0.07050510962047665,-0.02915020144728468,-0.013951180875874785
-0.00027912920383330416,-0.001046775785964751,-0.00011035095210171846,-0.0018252268482520418,-0.0026889824230423346,0.003678070812612367,-0.0029732548616175558
-0.002124666367280189,0.004617132465310351,-0.001847901409788539,-0.02331100374913462,-0.01065749916673502,-0.013453602656392701,0.0329343698572808
0.002815534182484534,0.0022353925501286884,0.002794023060106617,0.0018978043636648687,-0.0009830744922387257,0.0007685005916672471,0.0003968081240066547
0.0033609002477596114,0.0066844831168691825,-0.02056402060267861,0.006538626749759521,-0.000298618793021873,0.0046604820008763394,-0.00042304782976453705
-0.0026348412253320826,-0.0008958441937336297,-0.0009168981195662161,0.00015103545939376827,0.001190902468738914,0.0011821742587881064,-0.002496605171926177
-0.008542090383552518,0.00839966096823579,-0.016444944540742166,0.001469444575599588,0.003832310917249273,0.004002084746253038,-0.00028743745465969507
0.0004059487460986147,-0.0008367285921928368,-0.0034925619985401307,-0.005583122345785225,-0.0008835000651538649,0.0012528529159791834,-0.0008634892449372581
-0.0031002782696084715,0.008951506160024008,0.03893241330111588,-0.017465570533730494,-0.01672231493997693,-0.0064419634229428025,-0.004194987405081567
-0.0018144882778039692,-0.0009676991335438506,0.0001644497416634827,-0.0007874984706369826,-0.002553215602098657,0.017851434491129498,-0.013399417669480216
0.002000624835126122,0.005438308424582898,0.005863043041398053,-0.0026428707892128286,-0.0030855885883699593,0.0004962914961704139,0.008235852714964353
