-0.0014503657644108906,8.878705375900322e-05,-0.0026695713380856297,-0.001892521149821097,-0.0009621953911517641,0.007845636975208821
0.00013465564327261718,0.000694589536387139,-0.005473227888467531,-0.0035769258893932356,-0.0027555287770140878,0.009557058279297278
-0.0005894750157674749,0.00047348491894413306,0.0017776039753648364,0.0016981594466970666,-0.0023239186753157607,0.006129148275269965
3.863203567298035e-05,0.00012237304532921616,-0.0018290250440720687,-0.003432021845524276,-3.974858445451989e-05,0.005761799500394989
-0.0042473278648915555,0.002502647019584447,-0.0033981116323022237,0.003246599973667891,-0.0006864775462088982,-0.0042711617050912535
-0.006307598022531178,0.006435822347181451,0.004386284020481635,-0.0060524083753860656,-0.009028448955923652,0.0171084604483562
0.0004867245454162077,0.0025920516942366033,-0.0030527371800598796,-0.0077626167577877925,-0.00875455894922624,0.005723332414424827
0.0007503617205638754,0.005628616735108591,0.007055565805511276,-0.018100524057498155,-0.013036462615742457,0.022918197610799045
-0.004057623439057356,-0.0007057335018737689,-0.002544014705495104,0.01054818185623613,0.005568582293927686,-0.005386067945640297
-0.007401685710235841,-0.0027294674937038375,-0.0007165283721383192,-0.0028213673041988458,-0.0017529517797411408,0.007658197934808019
0.0004757388352783338,-0.0008170189631936758,-0.0022453885020367738,-0.005374324932474161,-0.0015522579516866633,0.007901132342052525
0.0009083675158655958,-0.0022845796227703163,0.0033587887830857613,-0.013358458812131208,-0.0033741876612198058,0.013770110383777318
-0.005486796703665706,0.005915314141493286,-0.0042874379575317265,0.0032879985401006147,0.0034785594808397634,0.011575213068906895
0.00038732494738105325,0.001417811094775306,-0.02225521029789589,0.0058926940438917335,0.002089083604783463,0.015945907215946676
-0.011927667086546799,-0.002848534924313289,0.0022539010541572416,-0.0022698677943729334,0.017155504476826632,0.003941108556319046
0.001231139815878116,-6.135271965311944e-05,-0.01285884413703446,0.00513065076439019,-0.007946803516492925,0.015185990669239237
-0.02827254576808495,0.013412235335238562,-0.01664616447540196,-0.0032030665600640495,0.023043589655280142,-0.0007710268166008564
-0.035265383296198057,0.014079508191303115,0.01248271035526246,0.008842404268762566,-0.008928161138683695,0.033499118337926244
0.0031923169577333294,0.006448617297783951,-0.00902319574099461,0.012518527023990797,-0.014257437910758286,0.029576372286101976
0.004406454346698482,0.014694419145248706,0.028312654006748074,0.02940816648645198,-0.02495926731218254,0.06522724475517022
-0.03806574003097703,-0.006804230458050468,-0.021557442191195448,-0.012909569949326623,0.0788321246065901,-0.021023410101375376
-0.03462614983923172,-0.006459657756939677,0.0072487324845152,0.0006995692325922821,-0.04529899457623611,0.009606681011236486
0.004434634353890796,-0.0027323368364555434,-0.007328619899944249,0.009134935372495216,-0.001417434473974878,0.021156202807632737
0.004451590450553221,-0.006438844156105687,0.018054920680683546,0.020930164788343433,-0.02278313154509651,0.042594062393616974
-0.003422940007396264,-0.002933351858335864,-0.0015505735055499053,0.00016263052361805135,-0.0003677217333344589,-0.0016503130642510065
0.0005517543809052756,0.0007140138116999685,-0.0002900827920368724,4.4933010254718785e-05,0.00142217310797001,0.002450781220455483
0.0014991112872110278,0.0015493797184019393,-0.0024857313298634063,0.0016806548686386028,-0.004223402159232007,0.0007312319473628113
-6.986396470041095e-05,-0.00034692425177520607,-9.768657400964475e-05,0.0002612008443216677,-0.0015989914274269698,-0.0018331991308640527
-0.0029727726422803364,-0.001368646904632335,0.010837430303665392,0.00542672203541943,0.00553963786252855,-0.000650567641119182
-0.0005363333779908473,-0.005510580367169602,-0.004322605948407642,0.007707620827293247,-0.0002841249043296596,-0.0022153773925286243
0.0006020182197526078,0.008537910779242045,0.011698017490909842,0.0071238791612142135,0.0045844801805317355,0.00818466493012208
0.00014642750502583774,-0.0035186100391759296,-0.006354048740179461,0.004071591994640864,0.000386017957446475,-0.0027808390901641355
0.010309030009220456,0.0008976349462117638,0.007685822753458187,0.002515094907605014,-0.0027050947090282024,0.003709188490634091
0.0021329386300224912,0.002695007437525903,-0.0015349075447634425,0.0008964497002856275,-0.0013451284569790827,0.005705237739503974
-0.0010820489599153201,-0.004161677201082581,0.00025176379208761334,0.0007578804016278783,-0.0009753551170630673,0.0010719475348554433
-0.00017555478173161894,0.001695723470748783,0.00011361905124764797,0.00033277645996412095,-0.0004355815543152523,0.001198603550617736
-0.004009602253385145,-0.0006789014491491189,0.008836176981135858,-0.00024314079709237236,-0.002973905109178347,-0.0035070279811850666
0.0005844840472553472,0.0005248656510318668,0.007167594075644358,0.0002585536018832467,-0.0010055852869041491,-0.000416369184551549
-0.002485758259344846,-0.00017610718168816964,-0.002928738609288438,-0.002705053761348675,-0.0047731535116736995,-0.0018744891605053627
0.00041449212706380997,-0.0006661759957390197,-6.480715704559599e-05,0.00034471785265448356,-0.0018597567982752768,-0.0008881635636014525
0.0002501782304652428,-0.007171508386314324,0.006867693866145571,-0.009335536209496582,-0.009418900893963167,-0.005463024463812851
-0.0110916089812935,-0.01772367036260451,-0.014258888054851983,-0.013021183086547282,-0.014252091781592481,-0.021448336060947724
0.00011620770419457863,-0.003172523727712084,0.0004710541337429145,-0.011347140472005409,-0.006026822480573292,-0.006714458613198996
0.0015805815213132388,-0.009930801724511043,-0.007849366758377234,-0.004667782299609615,-0.0009523021792207612,-0.016719856783993587
