0.0035437341674829734,0.00674804478218721,0.0008689705208189956,0.015919201734977687,-0.012649747345376638
0.0005538622366667025,0.0011698369627560438,-5.100710861287482e-05,0.016476385803112423,-0.019389525321960307
0.017021461159100693,0.028738984355777444,0.011691879376135961,0.021540080252845064,-0.014965267254673027
0.012080835939075638,0.014816660294312079,-0.0006213580877137841,0.014811644282697526,-0.025812685027392313
0.022292427594057584,0.04841831556492571,0.045496135698864924,0.039109537896225496,0.07025212337623174
0.015242388706035542,0.018806841007123574,-0.0024203761393050307,0.016459466735236964,0.039723066420033246
0.003642876982829524,0.020912944416880175,-0.006626109854564752,0.02066849292215964,0.01221820690711432
0.008175683768197009,0.022889125158066105,0.0003222007435564928,0.017960700841784562,0.016611693306593574
-0.003815393692510699,0.00011413423655169566,-0.014739452560068814,-0.0012436685680892441,-0.0031594883535894635
-0.004343386062963522,-0.00012316292195062076,0.0007740277679824122,0.015976799819457634,-0.010129092692102193
0.0009393085307298809,-0.006853422820547657,-0.03063198017831738,-0.012583512707881965,-0.02243573092054594
0.002347355064248871,-0.0020139886725535606,0.0016149838688828404,0.011414707418166095,-0.01944960327841085
-0.014465698147276492,-0.030604249070646218,-0.058106478149109346,-0.04015971587543925,0.017635998899421128
0.007849679304928836,-0.0047646891208373,0.003018561135437239,0.00015754386560109314,0.033181162163910295
-0.0039385466996814215,-0.0010000026960560317,-0.018878755644614078,-0.012207171441050144,0.0059956718387586426
0.009057284132615579,0.009882080578334706,0.0009479881281876308,-2.9191593414393113e-05,0.008381819484907531
0.00254652130190297,-0.0028072368915398925,-0.006850343872566823,-0.0003180238575626376,-0.0031289527943945917
0.0003143993783474123,-0.00019423897818014816,0.0004208842307922178,0.0006639388605447145,-0.0019766328492630413
0.004957503075166287,-0.0116621486323384,-0.007271267669469975,-0.001344448270607268,-0.02964302108716773
0.003104196312307069,-0.00555145269186305,0.0004485148686209945,-0.0006496025784577027,-0.02775502968134647
0.006235358250304753,-0.019938555171817668,0.005356672880343399,0.003372202546360693,0.04047143862152199
0.005621073384345744,-0.007212024641269371,-0.0002218338694761268,-0.00036067352218160313,0.03348886250012462
-0.0015752213311817514,-0.00860815370431633,-0.00419382425069837,0.0012744803685484068,0.00492997197169787
0.000777348237244725,-0.009130294140166823,0.0002561651703864536,0.0021620339807121073,0.0033554623404988505
-0.004088736288973772,-6.216205381720822e-06,-0.015204283445299824,-0.0010190485397021097,-0.0006656081917411934
-0.0036510585427278713,0.0003033624693736948,0.0008560727160091342,0.006855867535387303,0.002382886454358214
-0.003799266355145012,0.00320883712814698,-0.024153313843063837,0.0015080352421015758,-0.02362616828966601
0.00018534783870331016,0.0012751893749784991,0.0013205683029738112,0.013578320066231572,-0.015359516407878524
-0.0025273905928980974,0.012776679591828358,-0.023745611186100732,-0.008283771520664453,0.031979833839289734
0.004219168584653368,0.002507233543543769,0.0012704221003523458,0.005779011756936657,0.037796138408021554
-0.002368685847772204,0.0004961583686032819,-0.004513377449500695,-0.004348174396702851,0.0024716864912394877
0.003959080448336992,-0.0036830627232929273,0.00025206195701406634,-0.0008045064638170786,-0.0014434874752516625
-0.005176981500978962,0.005033816468348707,-0.006406685158479436,0.004590584506792458,-0.011817315411598167
-0.0004225094070357773,0.0007629443263398332,0.00041768123684814867,0.0047375120793387605,-0.006668780046611738
-0.024239506243020573,0.007748417483428066,-5.1637330361489243e-05,-0.0017041907794898754,-0.034757433250404195
-0.016730048641942292,-0.0008073419251831229,8.520802689209074e-05,-0.0032517385683444463,-0.034601943562090884
-0.03179841311166291,0.020480256943188845,0.02897288353347,0.0080178603031478,0.045477490637644113
-0.02136485594502713,0.002069932696348908,-0.0014600322500421346,0.00041898716341147007,0.02111454453607346
-0.0048696270253963305,0.011834752294442481,0.003703077144070908,0.00928253680575119,0.01331618938935209
