-1.2306985114799524e-05,-6.16872790881747e-05,-0.00017607909816853343,2.0098157546090394e-05,-0.0005206684607252241,0.0006907048181717252,-0.0021021274787602954
-0.002018220823912638,0.00013061230251263116,0.0034663521958707556,0.00041606954813632916,0.0001585171150801717,0.0011402097569252598,0.0005349605921671564
0.000706630928255021,0.000668371783235843,0.0006499240369871433,0.00023897329669875299,-0.00021843220370579403,0.0011794523936152822,0.0012881552223618388
0.0010946522727190953,0.004253588958961359,0.003873609925356625,0.000492581458192054,0.008648048185657776,0.001598065965523091,0.0016907739882823884
-0.006418146933547755,0.005038571802800399,0.016109813074696798,0.004169075191029983,0.0038203483939941276,0.006228222873266775,0.002459693630736921
-0.005713523641022052,0.00499323898306273,0.003680957726997006,0.0010007634731261739,0.0014231706155662348,0.009766844406164547,-0.005263874159894262
0.0004774101302498838,8.605803336103648e-05,0.0003067682404498938,0.0001473272453406691,0.0001394423237114117,-1.0959456829214327e-05,-0.000569726056502172
-0.00859710463622164,-0.0012898327803192492,-0.003119401393184518,-0.0003854796096730203,0.002377000111398661,0.0003085212494459166,-0.0036229535385609983
-0.0005307277048546034,-0.00044570766406085773,-0.0005943043728687387,-0.0005754351373157392,0.0004836495119805159,-0.00010887033886553813,-1.4293219040698276e-05
0.0018985732919278937,0.0003890026767376149,-0.0037924400130765175,0.0003516671277235605,0.0011592616930428423,-0.002406765204035803,0.000668244924715173
-0.02905251576632734,-0.004984521035699833,-0.01499452671572471,0.0016072022368024417,-0.01847975481105361,0.0007681315961479105,-0.005534881014138497
-0.0040716320672962185,-0.0028393079173987413,-0.003147121656919096,0.0013554169516856638,-0.003458598642807676,0.008258526986574219,-0.0022221101147114923
0.0006930320900748461,0.0009511890418029962,0.0016012206689937263,-0.00041891617136186125,-6.911552934122567e-05,-0.0034444873547157763,0.0035973002125825886
-0.00736429807861855,-0.0007336301955439286,-0.004959016756510811,-0.006074361110667188,0.006282184417980837,0.003749311226470511,-0.0009413926612648854
-0.0018186708954242008,-0.0016858245316924401,-0.007468778415367891,-0.0034306819310780654,0.0008496319581298424,-0.0017547828764296924,8.158788357884615e-05
0.00460215585623768,0.0006335096204204177,0.0029594531163556273,-0.009237778731844393,-0.0001917447440867234,-0.003976078787251578,-0.0017820964867445643
-0.0731513948163783,0.021121736608305883,-0.007012720695898426,-0.07580203646535565,-0.0635366653006872,-0.009522944705805727,-0.020671125717409485
-0.01015091652471732,0.018549180403753553,0.007873755444294047,-0.016674493184124114,-0.01151436665207159,-0.03443466648740723,-0.006897682178651824
-0.002327626721519319,-0.0015678671427995729,-0.0010358168488579205,-0.0034115719400373604,0.0002992907626135692,0.003892702764829149,0.00014015900725758995
0.0012109554208390783,0.0002367448044063676,0.003999858036689339,0.008668718113778886,0.006006983468811933,0.0016795798244470148,-0.00931101937746076
0.012429895836710845,-0.0004706424800574625,0.007163409610509652,0.01163132607064088,0.0037532949578710667,0.004356102708170199,-0.003908744768481509
0.005579599128961423,0.0018314245488256148,-0.0024090716189797755,-0.007081167859215141,-0.002554825669615683,-0.0010506019876688317,-0.001693425600896528
