0.00012834629821855255,0.0006765172153161555,0.0006916025019049306,0.0006171070808162352,0.00041816048630883944,3.509481491657413e-05,-0.000900366494048086,0.0005917852396211515
0.002393266802453669,-0.0003773148330476873,0.008486660954496038,-0.00047058303653983453,-0.0014653152780203158,-0.0015218749356607916,-0.0005718674438262499,-0.0005262802118855683
0.0007451437574082587,0.00016443350446536338,-0.0007759092400441935,0.00033777372384743184,0.00034948447111747425,0.00021684281564833882,-0.00032466235881328527,0.0016790610432122215
0.0003561828465520624,-0.0005937144104268745,-0.010136864725997181,-0.0024139517190669454,-0.002426474309437773,-0.018496140873473104,-0.0009593266677803817,-0.0020647080111198678
-0.001583680815247023,0.00123164610733141,0.0037536416464640167,0.00027180819449596177,0.0007338050184515446,0.0003303478100561874,0.0009924897279671547,-1.206369164611295e-06
-0.02103499539966791,0.0002625459956330651,-0.0007012885613376398,-0.002660848178113431,-0.0227300413136708,-0.0229428570291772,0.0008410361342032991,0.003386993490766295
-0.008145018298540094,0.00115715454735081,-0.004892005037967879,-0.0010973532031189623,0.0011915675384890985,0.00018011065676245994,6.405647843840715e-05,-0.0018447008599864533
-0.002983589572705826,0.0011490696007993432,0.0007636755410328351,-0.0012452513168874399,-0.0025794994037146297,-0.012982483395668534,0.0009017108488170335,-0.00557892576196616
0.0033633272597503785,0.0029574529903607697,0.005207553735427416,0.0022637246847647366,-0.00023695692744489795,9.687880627148274e-05,0.016853251298012357,0.004556827430032015
0.004562309923778104,0.0007112427843573004,0.006068677480308009,-0.0028749783698987447,-0.0027068727614109806,-0.00783616295379019,0.010805678338749907,0.0026073238572057755
0.0018770648509511896,0.0009489190145968737,-0.005996600135422069,0.0008352385853353426,0.0031217755945882556,0.00012332322357063512,0.007692313304346782,0.0022142192456162365
0.0031588001731743644,0.0005683189583538229,-0.007158568502507006,-0.00045370927196482523,-0.0007154602269066037,-0.009832810648456584,0.015814498812473952,0.0010184512781297396
-0.030242131430800828,0.005925786203447433,-0.0018048409413732535,-0.001940700990755775,-0.007862925185863496,0.000268062034364487,-0.013147324057058037,-0.003595918461062708
-0.040742214783986146,0.002663985714476376,-0.00036245630883097326,-0.0005205561792971967,-0.014962191078267231,-0.019364045742910233,-0.009657680588863245,-0.0022111201491752806
-0.016673237865833006,0.0003213074000582201,0.0020461611615442744,-0.0013882699299410225,-0.010156984254030643,0.00028804002765600556,-0.0015791085192373609,-0.0011958584912097937
-0.02807634502749921,0.0029243198948255083,0.0004796772154446388,0.0006488307409368306,-0.00819638602748708,-0.022352936328260634,-0.010219836452344358,-0.003411490452281596
0.0014420136513144685,-0.017642613342068462,-0.004726682189208439,-0.00214507975150875,-0.007671364436662084,-0.00021832132764040455,0.002456181787583287,-0.0028083752171030904
0.003545878605824583,0.007018371896254388,0.006822414179786666,0.0012963796835952764,-0.018575714020037645,0.02393952620846893,0.0009335708582805586,0.0009886019304910548
0.0029294781567914627,-0.006930189781959032,0.005030313339802687,-0.0024623942686746144,-0.0013005330184983018,6.04815050303228e-05,0.0005110839262175223,-9.023656629003842e-05
0.003903696795420055,0.009981663754490694,-0.008621420065091074,-0.005106205329797057,-0.011933560740126347,-0.000982500732749215,0.0007384673114761158,-0.005979270197079435
-0.014378689536925162,-0.031196160524827283,0.002442699427198205,-0.004044475710153493,0.024325236017505712,5.80783367310861e-05,0.007726811803836412,-0.006332253725439218
-0.0331284694950864,-0.0055878531738542715,0.00853996696349274,0.004616197407960577,0.0036703064992440345,0.0033622809601690905,0.004763763496580986,-0.017668164255000226
-0.029732752619643473,-0.02970953745956014,-0.0046418326319859924,-0.004295465048635622,0.014134027174125373,0.00023242946091940088,-0.001861890872222014,-0.00704699362380003
-0.03687131853547608,-0.025710795145921384,-0.01100453451137024,0.007923152313539208,-0.0033567652963554812,-0.008923337331321366,0.003701062092451721,0.003822573902272135
0.010924474054826746,-0.06941948390998195,-0.016183714035725015,-0.0005574494029457156,0.005122390966206959,-0.0005570302110410723,-0.03384800676331436,-0.009461601674670533
0.009761348413960114,-0.009664281702942819,0.0068242109297805996,0.032401675954868085,0.039278867878789855,0.05351134044193986,-0.005460094575745531,0.022611027680220042
0.0008104796329381385,-0.024444299366481455,0.019595850612689952,-0.002238982444709618,0.011535664488959164,4.19215383930896e-05,-0.00977053550527635,-0.00604859767739083
0.008973578728542212,-0.011710572168098773,-0.008306401692186915,0.012114019455741818,0.02015060978981355,0.003200114920991528,-0.0053419764996398,0.01032937338848839
-0.09778365921154691,-0.14155382527271768,-0.06309004673512081,-0.029955737818752746,-0.050152962040364533,-0.0006289815956203767,-0.12146480682519536,-0.041852329817531675
-0.08859716026410518,-0.06076552274312483,0.0032341895374839538,0.006141422490974944,-0.01227990050517997,0.0637890136456689,-0.06331406251459942,0.02814139935892538
-0.005708722118221914,-0.013040810015395922,0.07487844942850783,-0.0057553368424818705,0.011906098294930627,0.0010771911400905914,0.013999518721559134,0.00328738743064142
-0.08187622782315963,-0.06896923258265536,-0.004387720958120088,-0.011574824405897913,-0.023844635086282134,-0.08009522027785272,-0.052454172939469794,0.0022508567024042284
6.223626812326265e-05,0.0003182058967822242,0.0020129301731787856,0.0008013921513949843,0.001435778176272533,-1.2095478254779658e-06,-0.0003512378596878813,-0.00048436291219779805
0.0034270386703316095,-0.0003338249715822584,0.007106694289475062,-0.0006523916340987649,0.0014801513840786047,0.0012589653863768681,-0.00011676912875823254,0.0012147163210752053
-2.6475357184448095e-05,-1.752824359616285e-05,-0.0024365013364347553,-0.00043930688074744827,-0.0013249757572435191,0.000115413820339186,-0.0002944740886768604,-0.002379006876271145
-0.00019105603893741936,-0.001015995743609886,-0.008302580314146225,-0.0008158488187378577,-0.0011600020690093647,-0.00958425433946621,-0.0004641015070173739,0.0028905395987128346
-0.0008126483457482341,0.0006343291640856185,0.0017883945022698915,-0.00042195712324358297,-0.002375946988388669,0.0004090159042322202,0.0004113204047051383,-0.00024021202138947654
-0.029629363248473404,-0.00195603949939207,-0.00928920244181289,-0.003149303297036457,-0.022064199837197186,-0.03051232646649896,4.80515998531523e-06,-0.004500149692956369
-0.000628717139394498,0.0006612990609049988,-0.002388394175682198,-0.0023770522238228567,-7.967384774190239e-05,0.0001265733175628801,0.00022571275776721655,0.002385151494268489
0.00312621006175925,0.002095277577117233,0.01167519097406748,-0.00039877145555437604,-0.02247661066766731,-0.005653586959335841,0.0013713858281176531,0.006033360367821065
0.001424719324347921,0.0016147970520190178,0.0029547748745598333,0.0021247750124854772,0.002126440803343249,8.005337698536254e-05,0.008311336926269544,-0.005610363727889953
0.0034665410673423444,0.0025856917552764687,0.0045072748333512295,0.00191823560019081,-0.008299800260277438,-0.0041386711729428805,0.003066906173068601,-0.003845550090582754
0.0009311689163986188,0.00012553461200620928,-0.0034673505862503995,0.0007521628973743411,0.00042374210478467856,0.0001128714092149417,0.006395406746083877,-0.003170943502266483
0.002161250452318337,0.0014705239716831392,-0.005300791477855801,0.0010052127202273024,-0.008109966829211617,-0.007491793991110122,0.008320782087223708,-0.00201524299805079
-0.012792169642879898,0.0022120234097902517,0.0007221980938725474,0.0022054593401895795,0.0012841610416639893,0.00035056370886354157,-0.004268109162693789,0.005625460104338711
-0.0310369925888826,0.0053889246836969894,-0.0015632860347652698,2.869356222491782e-06,-0.025250618623093607,-0.02415480553006179,0.0017413487243922148,0.002136996954575468
-0.008553279950184728,0.0007896002746561041,-0.0009674872662931969,-0.001482905259793551,-0.0006240860822368204,0.0002804361598766671,-0.001966613491845353,0.0024848326111083477
-0.01879843095440798,0.0034718513505126035,0.0021724999035263475,-0.000557042590050735,-0.016140871819087046,-0.018799461780591338,-0.014120678085064224,0.0038302790654851414
0.0006598744583674057,-0.010425567560990084,-0.001694628993019716,-0.004242063489094216,-0.0064295455792295585,-0.00017079797281536124,0.0013392899128105596,0.0036908337306902953
-0.0009179465918179396,0.005207146804558017,0.0002775966065001745,-0.004331474445740541,0.0005609462063352266,0.01737412219529954,0.004506124721301716,0.000874883510290032
